,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,83.199997,86.199997,82.599998,84.599998,84.599998,166850.0,166850.0,1.4,1.683,84.46666,"February 15, 21",0.01683
0,2021-02-12,84.0,84.5,81.199997,81.199997,81.199997,241525.0,241525.0,-2.8,-3.333,82.3,"February 12, 21",-0.03333
0,2021-02-11,84.0,84.5,82.099998,82.199997,82.199997,78455.0,78455.0,-1.8,-2.143,82.93333,"February 11, 21",-0.02143
0,2021-02-10,83.0,86.5,82.300003,84.0,84.0,380459.0,380459.0,1.0,1.205,84.26667,"February 10, 21",0.01205
0,2021-02-09,89.5,90.241997,82.5,87.199997,87.199997,242294.0,242294.0,-2.3,-2.57,86.64733,"February 09, 21",-0.0257
0,2021-02-08,91.900002,92.400002,87.599998,87.599998,87.599998,202847.0,202847.0,-4.3,-4.679,89.2,"February 08, 21",-0.04679
0,2021-02-05,87.300003,93.0,86.400002,93.0,93.0,195815.0,195815.0,5.7,6.529,90.8,"February 05, 21",0.06529
0,2021-02-04,83.5,89.5,80.099998,85.599998,85.599998,332167.0,332167.0,2.1,2.515,85.06667,"February 04, 21",0.02515
0,2021-02-03,83.0,84.188004,81.485001,83.199997,83.199997,43393.0,43393.0,0.2,0.241,82.95767,"February 03, 21",0.00241
0,2021-02-02,81.400002,84.300003,80.699997,82.300003,82.300003,190223.0,190223.0,0.9,1.106,82.43333,"February 02, 21",0.01106
0,2021-02-01,80.5,80.900002,79.580002,80.0,80.0,66396.0,66396.0,-0.5,-0.621,80.16,"February 01, 21",-0.00621
0,2021-01-29,80.5,83.363998,79.0,80.0,80.0,242254.0,242254.0,-0.5,-0.621,80.788,"January 29, 21",-0.00621
0,2021-01-28,84.300003,84.300003,79.0,82.300003,82.300003,163526.0,163526.0,-2.0,-2.372,81.86667,"January 28, 21",-0.02372
0,2021-01-27,83.300003,83.599998,80.5,80.5,80.5,118810.0,118810.0,-2.8,-3.361,81.53333,"January 27, 21",-0.03361
0,2021-01-26,78.900002,83.300003,76.925003,82.400002,82.400002,334973.0,334973.0,3.5,4.436,80.875,"January 26, 21",0.04436
0,2021-01-25,80.099998,81.0,79.0,80.0,80.0,137982.0,137982.0,-0.1,-0.125,80.0,"January 25, 21",-0.00125
0,2021-01-22,78.900002,79.699997,72.32,79.699997,79.699997,599443.0,599443.0,0.79999,1.014,77.24,"January 22, 21",0.01014
0,2021-01-21,81.199997,81.199997,79.699997,79.699997,79.699997,119255.0,119255.0,-1.5,-1.847,80.2,"January 21, 21",-0.01847
0,2021-01-20,79.199997,81.699997,77.747002,81.199997,81.199997,96008.0,96008.0,2.0,2.525,80.21567,"January 20, 21",0.02525
0,2021-01-19,79.900002,81.400002,77.400002,78.400002,78.400002,330196.0,330196.0,-1.5,-1.877,79.06667,"January 19, 21",-0.01877
0,2021-01-18,80.5,81.638,79.199997,80.400002,80.400002,223793.0,223793.0,-0.1,-0.124,80.41267,"January 18, 21",-0.00124
0,2021-01-15,80.800003,83.199997,76.699997,81.0,81.0,208240.0,208240.0,0.2,0.248,80.3,"January 15, 21",0.00248
0,2021-01-14,79.900002,83.199997,79.900002,80.900002,80.900002,251619.0,251619.0,1.0,1.252,81.33333,"January 14, 21",0.01252
0,2021-01-13,81.0,83.0,80.0,80.0,80.0,147920.0,147920.0,-1.0,-1.235,81.0,"January 13, 21",-0.01235
0,2021-01-12,0.8,0.844,0.782,0.832,0.832,153061.0,153061.0,0.032,4.0,0.81933,"January 12, 21",0.04
0,2021-01-11,80.300003,82.5,78.5,80.199997,80.199997,350038.0,350038.0,-0.10001,-0.125,80.4,"January 11, 21",-0.00125
0,2021-01-08,85.0,85.0,80.0,82.400002,82.400002,126560.0,126560.0,-2.6,-3.059,82.46667,"January 08, 21",-0.03059
0,2021-01-07,86.0,86.0,81.099998,83.400002,83.400002,183173.0,183173.0,-2.6,-3.023,83.5,"January 07, 21",-0.03023
0,2021-01-06,83.599998,86.0,80.099998,86.0,86.0,178488.0,178488.0,2.4,2.871,84.03333,"January 06, 21",0.02871
0,2021-01-05,78.5,82.0,78.0,79.800003,79.800003,398020.0,398020.0,1.3,1.656,79.93333,"January 05, 21",0.01656
0,2021-01-04,79.300003,85.300003,76.800003,78.900002,78.900002,415181.0,415181.0,-0.4,-0.504,80.33334,"January 04, 21",-0.00504
0,2020-12-31,83.199997,86.300003,81.099998,81.5,81.5,370466.0,370466.0,-1.7,-2.043,82.96667,"December 31, 20",-0.02043
0,2020-12-30,82.300003,87.300003,80.5,82.300003,82.300003,255385.0,255385.0,0.0,0.0,83.36667,"December 30, 20",0.0
0,2020-12-29,86.300003,87.400002,83.099998,85.0,85.0,302122.0,302122.0,-1.3,-1.506,85.16667,"December 29, 20",-0.01506
0,2020-12-24,85.699997,86.900002,84.929001,86.900002,86.900002,340794.0,340794.0,1.20001,1.4,86.243,"December 24, 20",0.014
0,2020-12-23,84.199997,85.900002,83.0,84.599998,84.599998,178435.0,178435.0,0.4,0.475,84.5,"December 23, 20",0.00475
0,2020-12-22,81.0,86.300003,81.0,83.900002,83.900002,294117.0,294117.0,2.9,3.58,83.73334,"December 22, 20",0.0358
0,2020-12-21,82.300003,88.099998,76.044998,82.0,82.0,322829.0,322829.0,-0.3,-0.365,82.04833,"December 21, 20",-0.00365
0,2020-12-18,88.0,88.800003,81.099998,82.199997,82.199997,1011963.0,1011963.0,-5.8,-6.591,84.03333,"December 18, 20",-0.06591
0,2020-12-17,89.900002,95.0,87.0,88.5,88.5,416000.0,416000.0,-1.4,-1.557,90.16667,"December 17, 20",-0.01557
0,2020-12-16,91.199997,96.0,89.750999,92.0,92.0,201841.0,201841.0,0.8,0.877,92.58367,"December 16, 20",0.00877
0,2020-12-15,86.0,92.5,86.0,92.0,92.0,249154.0,249154.0,6.0,6.977,90.16667,"December 15, 20",0.06977
0,2020-12-14,90.0,92.199997,86.431,88.599998,88.599998,268291.0,268291.0,-1.4,-1.556,89.077,"December 14, 20",-0.01556
