,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0039,0.0071,0.0036,0.0071,0.0071,1778481041.0,1778481041.0,0.0032,82.051,0.00593,"February 16, 21",0.82051
0,2021-02-12,0.00405,0.0041,0.0032,0.0036,0.0036,297772376.0,297772376.0,-0.00045,-11.111,0.00363,"February 12, 21",-0.11111
0,2021-02-11,0.004,0.0043,0.0034,0.0037,0.0037,312411059.0,312411059.0,-0.0003,-7.5,0.0038,"February 11, 21",-0.075
0,2021-02-10,0.0039,0.0046,0.003,0.0036,0.0036,474273518.0,474273518.0,-0.0003,-7.692,0.00373,"February 10, 21",-0.07692
0,2021-02-09,0.0045,0.005,0.002,0.0037,0.0037,199659960.0,199659960.0,-0.0008,-17.778,0.00357,"February 09, 21",-0.17778
0,2021-02-08,0.0028,0.005,0.0021,0.0039,0.0039,2447.0,2447.0,0.0011,39.286,0.00367,"February 08, 21",0.39286
0,2021-02-05,0.0011,0.002,0.001,0.002,0.002,1557855435.0,1557855435.0,0.0009,81.818,0.00167,"February 05, 21",0.81818
0,2021-02-04,0.0011,0.0012,0.001,0.0011,0.0011,196847367.0,196847367.0,0.0,0.0,0.0011,"February 04, 21",0.0
0,2021-02-03,0.0011,0.0012,0.001,0.0011,0.0011,214832692.0,214832692.0,0.0,0.0,0.0011,"February 03, 21",0.0
0,2021-02-02,0.0011,0.0013,0.001,0.0012,0.0012,193435295.0,193435295.0,0.0001,9.091,0.00117,"February 02, 21",0.09091
0,2021-02-01,0.001,0.0013,0.0009,0.001,0.001,502371368.0,502371368.0,0.0,0.0,0.00107,"February 01, 21",0.0
0,2021-01-29,0.001,0.0012,0.0009,0.001,0.001,284894591.0,284894591.0,0.0,0.0,0.00103,"January 29, 21",0.0
0,2021-01-28,0.0013,0.0014,0.0009,0.0011,0.0011,488079018.0,488079018.0,-0.0002,-15.385,0.00113,"January 28, 21",-0.15385
0,2021-01-27,0.0015,0.0016,0.0011,0.0013,0.0013,550390125.0,550390125.0,-0.0002,-13.333,0.00133,"January 27, 21",-0.13333
0,2021-01-26,0.0016,0.0017,0.0012,0.0015,0.0015,706420985.0,706420985.0,-0.0001,-6.25,0.00147,"January 26, 21",-0.0625
0,2021-01-25,0.0015,0.0018,0.0012,0.0015,0.0015,22249861.0,22249861.0,0.0,0.0,0.0015,"January 25, 21",0.0
0,2021-01-22,0.001,0.0023,0.001,0.0013,0.0013,2939253459.0,2939253459.0,0.0003,30.0,0.00153,"January 22, 21",0.3
0,2021-01-21,0.0006,0.0009,0.00055,0.0009,0.0009,915105745.0,915105745.0,0.0003,50.0,0.00078,"January 21, 21",0.5
0,2021-01-20,0.0006,0.0006,0.0005,0.00054,0.00054,215264157.0,215264157.0,-6e-05,-10.0,0.00055,"January 20, 21",-0.1
0,2021-01-19,0.0005,0.0006,0.0004,0.0006,0.0006,421816770.0,421816770.0,0.0001,20.0,0.00053,"January 19, 21",0.2
0,2021-01-15,0.0006,0.0006,0.0004,0.0005,0.0005,409025168.0,409025168.0,-0.0001,-16.667,0.0005,"January 15, 21",-0.16667
0,2021-01-14,0.0005,0.0006,0.0004,0.0006,0.0006,309491124.0,309491124.0,0.0001,20.0,0.00053,"January 14, 21",0.2
0,2021-01-13,0.0006,0.0006,0.00039,0.00045,0.00045,434058641.0,434058641.0,-0.00015,-25.0,0.00048,"January 13, 21",-0.25
0,2021-01-12,0.0006,0.0007,0.0005,0.00055,0.00055,592040007.0,592040007.0,-5e-05,-8.333,0.00058,"January 12, 21",-0.08333
0,2021-01-11,0.0005,0.0006,0.0003,0.0006,0.0006,754883375.0,754883375.0,0.0001,20.0,0.0005,"January 11, 21",0.2
0,2021-01-08,0.0006,0.0006,0.0004,0.0005,0.0005,403587777.0,403587777.0,-0.0001,-16.667,0.0005,"January 08, 21",-0.16667
0,2021-01-07,0.0006,0.0006,0.0005,0.0005,0.0005,266505433.0,266505433.0,-0.0001,-16.667,0.00053,"January 07, 21",-0.16667
0,2021-01-06,0.0007,0.0007,0.0005,0.0006,0.0006,468969921.0,468969921.0,-0.0001,-14.286,0.0006,"January 06, 21",-0.14286
0,2021-01-05,0.0006,0.0009,0.0005,0.0007,0.0007,99772271.0,99772271.0,0.0001,16.667,0.0007,"January 05, 21",0.16667
0,2021-01-04,0.0008,0.0008,0.0004,0.0006,0.0006,737243427.0,737243427.0,-0.0002,-25.0,0.0006,"January 04, 21",-0.25
0,2020-12-31,0.0005,0.0008,0.0004,0.0007,0.0007,196472659.0,196472659.0,0.0002,40.0,0.00063,"December 31, 20",0.4
0,2020-12-30,0.0004,0.0005,0.0003,0.00044,0.00044,609328292.0,609328292.0,4e-05,10.0,0.00041,"December 30, 20",0.1
0,2020-12-29,0.0003,0.0004,0.0002,0.00037,0.00037,497792920.0,497792920.0,7e-05,23.333,0.00032,"December 29, 20",0.23333
0,2020-12-28,0.0004,0.0004,0.0003,0.00035,0.00035,203207783.0,203207783.0,-5e-05,-12.5,0.00035,"December 28, 20",-0.125
0,2020-12-24,0.0004,0.0004,0.00025,0.00035,0.00035,188326628.0,188326628.0,-5e-05,-12.5,0.00033,"December 24, 20",-0.125
0,2020-12-23,0.0004,0.0004,0.0002,0.00035,0.00035,216953080.0,216953080.0,-5e-05,-12.5,0.00032,"December 23, 20",-0.125
0,2020-12-22,0.0004,0.0004,0.0003,0.0003,0.0003,223750261.0,223750261.0,-0.0001,-25.0,0.00033,"December 22, 20",-0.25
0,2020-12-21,0.0004,0.0004,0.0003,0.0003,0.0003,173617802.0,173617802.0,-0.0001,-25.0,0.00033,"December 21, 20",-0.25
0,2020-12-18,0.0005,0.0005,0.0003,0.0004,0.0004,164266709.0,164266709.0,-0.0001,-20.0,0.0004,"December 18, 20",-0.2
0,2020-12-17,0.0005,0.0005,0.0003,0.0005,0.0005,277217118.0,277217118.0,0.0,0.0,0.00043,"December 17, 20",0.0
0,2020-12-16,0.0005,0.0006,0.0004,0.0005,0.0005,265679422.0,265679422.0,0.0,0.0,0.0005,"December 16, 20",0.0
0,2020-12-15,0.0004,0.0005,0.0003,0.0004,0.0004,430054698.0,430054698.0,0.0,0.0,0.0004,"December 15, 20",0.0
0,2020-12-14,0.0004,0.0004,0.0002,0.00035,0.00035,210627609.0,210627609.0,-5e-05,-12.5,0.00032,"December 14, 20",-0.125
0,2020-12-11,0.0004,0.0004,0.0002,0.0003,0.0003,282336607.0,282336607.0,-0.0001,-25.0,0.0003,"December 11, 20",-0.25
0,2020-12-10,0.0004,0.0004,0.0002,0.00035,0.00035,324240329.0,324240329.0,-5e-05,-12.5,0.00032,"December 10, 20",-0.125
0,2020-12-09,0.0006,0.0006,0.0003,0.0004,0.0004,245809660.0,245809660.0,-0.0002,-33.333,0.00043,"December 09, 20",-0.33333
0,2020-12-08,0.0004,0.0007,0.00025,0.00045,0.00045,990774961.0,990774961.0,5e-05,12.5,0.00047,"December 08, 20",0.125
0,2020-12-07,0.0002,0.0004,0.00015,0.00035,0.00035,837752869.0,837752869.0,0.00015,75.0,0.0003,"December 07, 20",0.75
0,2020-12-04,0.0003,0.0003,0.0001,0.0002,0.0002,266966103.0,266966103.0,-0.0001,-33.333,0.0002,"December 04, 20",-0.33333
0,2020-12-03,0.0002,0.0003,0.0001,0.0003,0.0003,205596934.0,205596934.0,0.0001,50.0,0.00023,"December 03, 20",0.5
0,2020-12-02,0.0002,0.0003,0.0001,0.0002,0.0002,158554841.0,158554841.0,0.0,0.0,0.0002,"December 02, 20",0.0
0,2020-12-01,0.0003,0.0003,0.0002,0.0003,0.0003,19179718.0,19179718.0,0.0,0.0,0.00027,"December 01, 20",0.0
0,2020-11-30,0.0003,0.0003,0.0001,0.0003,0.0003,107090665.0,107090665.0,0.0,0.0,0.00023,"November 30, 20",0.0
0,2020-11-27,0.0002,0.0003,0.0001,0.0003,0.0003,188554199.0,188554199.0,0.0001,50.0,0.00023,"November 27, 20",0.5
0,2020-11-25,0.0002,0.0002,0.0001,0.0002,0.0002,3930710.0,3930710.0,0.0,0.0,0.00017,"November 25, 20",0.0
0,2020-11-24,0.0002,0.0002,0.0001,0.0002,0.0002,10345406.0,10345406.0,0.0,0.0,0.00017,"November 24, 20",0.0
0,2020-11-23,0.0002,0.0002,0.0001,0.0002,0.0002,7982158.0,7982158.0,0.0,0.0,0.00017,"November 23, 20",0.0
0,2020-11-20,0.00015,0.0002,0.0001,0.0002,0.0002,13188120.0,13188120.0,5e-05,33.333,0.00017,"November 20, 20",0.33333
0,2020-11-19,0.0001,0.0002,0.0001,0.0002,0.0002,22007504.0,22007504.0,0.0001,100.0,0.00017,"November 19, 20",1.0
0,2020-11-18,0.0002,0.0002,0.0001,0.0002,0.0002,9502102.0,9502102.0,0.0,0.0,0.00017,"November 18, 20",0.0
0,2020-11-17,0.0002,0.0002,0.0001,0.0002,0.0002,4192100.0,4192100.0,0.0,0.0,0.00017,"November 17, 20",0.0
0,2020-11-16,0.0001,0.0002,0.0001,0.0002,0.0002,8350301.0,8350301.0,0.0001,100.0,0.00017,"November 16, 20",1.0
0,2020-11-13,0.0002,0.0002,0.0001,0.0002,0.0002,41945386.0,41945386.0,0.0,0.0,0.00017,"November 13, 20",0.0
0,2020-11-12,0.0002,0.0002,0.0001,0.0002,0.0002,57503267.0,57503267.0,0.0,0.0,0.00017,"November 12, 20",0.0
0,2020-11-11,0.0002,0.0002,0.0001,0.0001,0.0001,51888581.0,51888581.0,-0.0001,-50.0,0.00013,"November 11, 20",-0.5
0,2020-11-10,0.0002,0.0002,0.0001,0.0001,0.0001,54096003.0,54096003.0,-0.0001,-50.0,0.00013,"November 10, 20",-0.5
0,2020-11-09,0.0002,0.0002,0.0001,0.0002,0.0002,51901933.0,51901933.0,0.0,0.0,0.00017,"November 09, 20",0.0
0,2020-11-06,0.00025,0.00025,0.0001,0.0002,0.0002,3028900.0,3028900.0,-5e-05,-20.0,0.00018,"November 06, 20",-0.2
0,2020-11-05,0.0001,0.0002,0.0001,0.0001,0.0001,59051400.0,59051400.0,0.0,0.0,0.00013,"November 05, 20",0.0
0,2020-11-04,0.0002,0.0002,0.0001,0.0002,0.0002,6054048.0,6054048.0,0.0,0.0,0.00017,"November 04, 20",0.0
0,2020-11-03,0.0002,0.0002,0.0001,0.0002,0.0002,73077504.0,73077504.0,0.0,0.0,0.00017,"November 03, 20",0.0
0,2020-11-02,0.0002,0.0002,0.0001,0.0002,0.0002,57425297.0,57425297.0,0.0,0.0,0.00017,"November 02, 20",0.0
0,2020-10-30,0.0003,0.0003,0.0001,0.0002,0.0002,55665214.0,55665214.0,-0.0001,-33.333,0.0002,"October 30, 20",-0.33333
0,2020-10-29,0.00025,0.00025,0.0001,0.0002,0.0002,53554999.0,53554999.0,-5e-05,-20.0,0.00018,"October 29, 20",-0.2
0,2020-10-28,0.0003,0.0003,0.0001,0.0002,0.0002,53128463.0,53128463.0,-0.0001,-33.333,0.0002,"October 28, 20",-0.33333
0,2020-10-27,0.0003,0.0003,0.0001,0.0003,0.0003,6002699.0,6002699.0,0.0,0.0,0.00023,"October 27, 20",0.0
0,2020-10-26,0.0003,0.0003,0.0001,0.0003,0.0003,19410097.0,19410097.0,0.0,0.0,0.00023,"October 26, 20",0.0
0,2020-10-23,0.0002,0.0003,0.0001,0.0003,0.0003,12636310.0,12636310.0,0.0001,50.0,0.00023,"October 23, 20",0.5
0,2020-10-22,0.0002,0.0002,0.0001,0.0002,0.0002,22533885.0,22533885.0,0.0,0.0,0.00017,"October 22, 20",0.0
0,2020-10-21,0.0001,0.0003,0.0001,0.0002,0.0002,23301457.0,23301457.0,0.0001,100.0,0.0002,"October 21, 20",1.0
0,2020-10-20,0.0003,0.0003,0.00015,0.0003,0.0003,16334696.0,16334696.0,0.0,0.0,0.00025,"October 20, 20",0.0
0,2020-10-19,0.0003,0.0003,0.0002,0.0003,0.0003,2742572.0,2742572.0,0.0,0.0,0.00027,"October 19, 20",0.0
0,2020-10-16,0.0003,0.0003,0.0001,0.0003,0.0003,17140325.0,17140325.0,0.0,0.0,0.00023,"October 16, 20",0.0
0,2020-10-15,0.0001,0.0003,0.0001,0.00025,0.00025,3344367.0,3344367.0,0.00015,150.0,0.00022,"October 15, 20",1.5
0,2020-10-14,0.0003,0.0003,0.0001,0.0002,0.0002,12430299.0,12430299.0,-0.0001,-33.333,0.0002,"October 14, 20",-0.33333
0,2020-10-13,0.0002,0.0003,0.0001,0.0003,0.0003,19585992.0,19585992.0,0.0001,50.0,0.00023,"October 13, 20",0.5
0,2020-10-12,0.0002,0.0003,0.00015,0.0003,0.0003,18818309.0,18818309.0,0.0001,50.0,0.00025,"October 12, 20",0.5
0,2020-10-09,0.0003,0.0003,0.0001,0.0003,0.0003,10186525.0,10186525.0,0.0,0.0,0.00023,"October 09, 20",0.0
0,2020-10-08,0.0003,0.0003,0.0001,0.0003,0.0003,7147632.0,7147632.0,0.0,0.0,0.00023,"October 08, 20",0.0
0,2020-10-07,0.0002,0.0003,0.0001,0.0003,0.0003,10855672.0,10855672.0,0.0001,50.0,0.00023,"October 07, 20",0.5
0,2020-10-06,0.0002,0.0002,0.0001,0.00015,0.00015,8717968.0,8717968.0,-5e-05,-25.0,0.00015,"October 06, 20",-0.25
0,2020-10-05,0.0002,0.0002,0.0001,0.0002,0.0002,14355109.0,14355109.0,0.0,0.0,0.00017,"October 05, 20",0.0
0,2020-10-02,0.0002,0.0002,0.00015,0.0002,0.0002,362652.0,362652.0,0.0,0.0,0.00018,"October 02, 20",0.0
0,2020-10-01,0.0003,0.0003,0.0001,0.0002,0.0002,5190282.0,5190282.0,-0.0001,-33.333,0.0002,"October 01, 20",-0.33333
0,2020-09-30,0.0002,0.0003,0.0001,0.0002,0.0002,29453997.0,29453997.0,0.0,0.0,0.0002,"September 30, 20",0.0
0,2020-09-29,0.0003,0.0003,0.0001,0.0002,0.0002,8513004.0,8513004.0,-0.0001,-33.333,0.0002,"September 29, 20",-0.33333
0,2020-09-28,0.0001,0.0003,0.0001,0.0002,0.0002,14638697.0,14638697.0,0.0001,100.0,0.0002,"September 28, 20",1.0
0,2020-09-25,0.0001,0.0002,0.0001,0.0002,0.0002,6755437.0,6755437.0,0.0001,100.0,0.00017,"September 25, 20",1.0
0,2020-09-24,0.0002,0.0003,0.0001,0.0002,0.0002,23060641.0,23060641.0,0.0,0.0,0.0002,"September 24, 20",0.0
0,2020-09-23,0.00025,0.0003,0.0001,0.0003,0.0003,10687154.0,10687154.0,5e-05,20.0,0.00023,"September 23, 20",0.2
0,2020-09-22,0.0003,0.0003,0.0001,0.0002,0.0002,33718235.0,33718235.0,-0.0001,-33.333,0.0002,"September 22, 20",-0.33333
0,2020-09-21,0.0002,0.0003,0.0002,0.00025,0.00025,9624017.0,9624017.0,5e-05,25.0,0.00025,"September 21, 20",0.25
0,2020-09-18,0.0003,0.0003,0.00015,0.0002,0.0002,7348485.0,7348485.0,-0.0001,-33.333,0.00022,"September 18, 20",-0.33333
0,2020-09-17,0.0002,0.0003,0.0001,0.0003,0.0003,15427510.0,15427510.0,0.0001,50.0,0.00023,"September 17, 20",0.5
0,2020-09-16,0.0003,0.0003,0.0002,0.0003,0.0003,15335169.0,15335169.0,0.0,0.0,0.00027,"September 16, 20",0.0
0,2020-09-15,0.0003,0.0003,0.0002,0.0003,0.0003,4351499.0,4351499.0,0.0,0.0,0.00027,"September 15, 20",0.0
0,2020-09-14,0.0002,0.0003,0.00015,0.0003,0.0003,24592039.0,24592039.0,0.0001,50.0,0.00025,"September 14, 20",0.5
0,2020-09-11,0.0003,0.0003,0.00015,0.0003,0.0003,20439659.0,20439659.0,0.0,0.0,0.00025,"September 11, 20",0.0
0,2020-09-10,0.00025,0.0003,0.0002,0.0003,0.0003,7268344.0,7268344.0,5e-05,20.0,0.00027,"September 10, 20",0.2
0,2020-09-09,0.0002,0.0003,0.00015,0.0003,0.0003,35230772.0,35230772.0,0.0001,50.0,0.00025,"September 09, 20",0.5
0,2020-09-08,0.0003,0.0003,0.00015,0.0002,0.0002,29802987.0,29802987.0,-0.0001,-33.333,0.00022,"September 08, 20",-0.33333
0,2020-09-04,0.0002,0.0003,0.0001,0.0002,0.0002,62702307.0,62702307.0,0.0,0.0,0.0002,"September 04, 20",0.0
0,2020-09-03,0.0002,0.0003,0.0001,0.0002,0.0002,54741086.0,54741086.0,0.0,0.0,0.0002,"September 03, 20",0.0
0,2020-09-02,0.0003,0.0003,0.0001,0.0003,0.0003,95791054.0,95791054.0,0.0,0.0,0.00023,"September 02, 20",0.0
0,2020-09-01,0.0003,0.0003,0.00015,0.0003,0.0003,77419258.0,77419258.0,0.0,0.0,0.00025,"September 01, 20",0.0
0,2020-08-31,0.0003,0.0003,0.0001,0.0003,0.0003,75336775.0,75336775.0,0.0,0.0,0.00023,"August 31, 20",0.0
0,2020-08-28,0.0003,0.0003,0.0002,0.00025,0.00025,33593404.0,33593404.0,-5e-05,-16.667,0.00025,"August 28, 20",-0.16667
0,2020-08-27,0.0002,0.0003,0.0002,0.00025,0.00025,85992888.0,85992888.0,5e-05,25.0,0.00025,"August 27, 20",0.25
0,2020-08-26,0.0003,0.0003,0.0002,0.0003,0.0003,20161519.0,20161519.0,0.0,0.0,0.00027,"August 26, 20",0.0
0,2020-08-25,0.0003,0.0003,0.0001,0.00025,0.00025,54543897.0,54543897.0,-5e-05,-16.667,0.00022,"August 25, 20",-0.16667
0,2020-08-24,0.0003,0.0003,0.0002,0.0003,0.0003,72811093.0,72811093.0,0.0,0.0,0.00027,"August 24, 20",0.0
0,2020-08-21,0.0003,0.0003,0.0002,0.0003,0.0003,22557697.0,22557697.0,0.0,0.0,0.00027,"August 21, 20",0.0
0,2020-08-20,0.0003,0.0003,0.0001,0.0003,0.0003,39286596.0,39286596.0,0.0,0.0,0.00023,"August 20, 20",0.0
0,2020-08-19,0.0003,0.0003,0.0001,0.0003,0.0003,226590312.0,226590312.0,0.0,0.0,0.00023,"August 19, 20",0.0
0,2020-08-18,0.0003,0.0003,0.0002,0.00025,0.00025,81075265.0,81075265.0,-5e-05,-16.667,0.00025,"August 18, 20",-0.16667
0,2020-08-17,0.0002,0.0003,0.0002,0.0003,0.0003,232128434.0,232128434.0,0.0001,50.0,0.00027,"August 17, 20",0.5
0,2020-08-14,0.0003,0.0003,0.0002,0.0002,0.0002,288692363.0,288692363.0,-0.0001,-33.333,0.00023,"August 14, 20",-0.33333
0,2020-08-13,0.0003,0.0003,0.0002,0.0003,0.0003,88491429.0,88491429.0,0.0,0.0,0.00027,"August 13, 20",0.0
0,2020-08-12,0.0004,0.0004,0.0002,0.0003,0.0003,194530152.0,194530152.0,-0.0001,-25.0,0.0003,"August 12, 20",-0.25
0,2020-08-11,0.0003,0.0004,0.0002,0.0003,0.0003,96500988.0,96500988.0,0.0,0.0,0.0003,"August 11, 20",0.0
0,2020-08-10,0.0002,0.0004,0.0002,0.0003,0.0003,363429165.0,363429165.0,0.0001,50.0,0.0003,"August 10, 20",0.5
0,2020-08-07,0.0003,0.0003,0.0002,0.0002,0.0002,92481925.0,92481925.0,-0.0001,-33.333,0.00023,"August 07, 20",-0.33333
0,2020-08-06,0.0003,0.0003,0.0002,0.0003,0.0003,155137284.0,155137284.0,0.0,0.0,0.00027,"August 06, 20",0.0
0,2020-08-05,0.0003,0.0003,0.0002,0.00025,0.00025,45563978.0,45563978.0,-5e-05,-16.667,0.00025,"August 05, 20",-0.16667
0,2020-08-04,0.0003,0.0003,0.0002,0.0003,0.0003,13034647.0,13034647.0,0.0,0.0,0.00027,"August 04, 20",0.0
0,2020-08-03,0.0003,0.0003,0.0002,0.0003,0.0003,9349348.0,9349348.0,0.0,0.0,0.00027,"August 03, 20",0.0
0,2020-07-31,0.0003,0.0003,0.0002,0.0003,0.0003,19140487.0,19140487.0,0.0,0.0,0.00027,"July 31, 20",0.0
0,2020-07-30,0.0003,0.0003,0.0002,0.0003,0.0003,20863438.0,20863438.0,0.0,0.0,0.00027,"July 30, 20",0.0
0,2020-07-29,0.0003,0.0003,0.00015,0.0003,0.0003,229134639.0,229134639.0,0.0,0.0,0.00025,"July 29, 20",0.0
0,2020-07-28,0.0002,0.0003,0.0002,0.0003,0.0003,96817845.0,96817845.0,0.0001,50.0,0.00027,"July 28, 20",0.5
0,2020-07-27,0.0003,0.0003,0.0002,0.0003,0.0003,38453690.0,38453690.0,0.0,0.0,0.00027,"July 27, 20",0.0
0,2020-07-24,0.0003,0.0003,0.0002,0.0003,0.0003,93927259.0,93927259.0,0.0,0.0,0.00027,"July 24, 20",0.0
0,2020-07-23,0.0003,0.0003,0.00025,0.0003,0.0003,57932794.0,57932794.0,0.0,0.0,0.00028,"July 23, 20",0.0
0,2020-07-22,0.0004,0.0004,0.0002,0.0003,0.0003,329192642.0,329192642.0,-0.0001,-25.0,0.0003,"July 22, 20",-0.25
0,2020-07-21,0.0004,0.0005,0.0003,0.0004,0.0004,96532251.0,96532251.0,0.0,0.0,0.0004,"July 21, 20",0.0
0,2020-07-20,0.0004,0.0005,0.0003,0.0004,0.0004,41339018.0,41339018.0,0.0,0.0,0.0004,"July 20, 20",0.0
0,2020-07-17,0.0005,0.0005,0.0003,0.0004,0.0004,96871645.0,96871645.0,-0.0001,-20.0,0.0004,"July 17, 20",-0.2
0,2020-07-16,0.0004,0.0004,0.0003,0.0003,0.0003,66791579.0,66791579.0,-0.0001,-25.0,0.00033,"July 16, 20",-0.25
0,2020-07-15,0.0004,0.0005,0.0003,0.0004,0.0004,151122061.0,151122061.0,0.0,0.0,0.0004,"July 15, 20",0.0
0,2020-07-14,0.0005,0.0005,0.0003,0.0004,0.0004,231170654.0,231170654.0,-0.0001,-20.0,0.0004,"July 14, 20",-0.2
0,2020-07-13,0.0006,0.0006,0.0004,0.0005,0.0005,130053854.0,130053854.0,-0.0001,-16.667,0.0005,"July 13, 20",-0.16667
0,2020-07-10,0.0005,0.0006,0.0005,0.0006,0.0006,67740266.0,67740266.0,0.0001,20.0,0.00057,"July 10, 20",0.2
0,2020-07-09,0.0006,0.0006,0.00049,0.0005,0.0005,99764135.0,99764135.0,-0.0001,-16.667,0.00053,"July 09, 20",-0.16667
0,2020-07-08,0.0005,0.0007,0.0005,0.0005,0.0005,173335028.0,173335028.0,0.0,0.0,0.00057,"July 08, 20",0.0
0,2020-07-07,0.0007,0.0008,0.0005,0.0006,0.0006,221301590.0,221301590.0,-0.0001,-14.286,0.00063,"July 07, 20",-0.14286
0,2020-07-06,0.001,0.001,0.00059,0.0007,0.0007,307918986.0,307918986.0,-0.0003,-30.0,0.00076,"July 06, 20",-0.3
0,2020-07-02,0.0009,0.001,0.0008,0.001,0.001,152454988.0,152454988.0,0.0001,11.111,0.00093,"July 02, 20",0.11111
0,2020-07-01,0.0008,0.001,0.0007,0.0008,0.0008,455360357.0,455360357.0,0.0,0.0,0.00083,"July 01, 20",0.0
0,2020-06-30,0.00103,0.00103,0.0007,0.0007,0.0007,296668901.0,296668901.0,-0.00033,-32.039,0.00081,"June 30, 20",-0.32039
0,2020-06-29,0.0015,0.0015,0.0009,0.001,0.001,227166343.0,227166343.0,-0.0005,-33.333,0.00113,"June 29, 20",-0.33333
0,2020-06-26,0.002,0.002,0.0011,0.00119,0.00119,200663709.0,200663709.0,-0.00081,-40.5,0.00143,"June 26, 20",-0.405
0,2020-06-25,0.0031,0.0036,0.0016,0.0019,0.0019,342269381.0,342269381.0,-0.0012,-38.71,0.00237,"June 25, 20",-0.3871
0,2020-06-24,0.0009,0.0024,0.0008,0.0022,0.0022,384981953.0,384981953.0,0.0013,144.444,0.0018,"June 24, 20",1.44444
0,2020-06-23,0.001,0.001,0.0007,0.0009,0.0009,110679228.0,110679228.0,-0.0001,-10.0,0.00087,"June 23, 20",-0.1
0,2020-06-22,0.001,0.0011,0.0009,0.0009,0.0009,26857425.0,26857425.0,-0.0001,-10.0,0.00097,"June 22, 20",-0.1
0,2020-06-19,0.0012,0.00125,0.0008,0.001,0.001,255780164.0,255780164.0,-0.0002,-16.667,0.00102,"June 19, 20",-0.16667
0,2020-06-18,0.0012,0.0012,0.001,0.0012,0.0012,65314078.0,65314078.0,0.0,0.0,0.00113,"June 18, 20",0.0
0,2020-06-17,0.0013,0.0016,0.001,0.0012,0.0012,78554691.0,78554691.0,-0.0001,-7.692,0.00127,"June 17, 20",-0.07692
