,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.5,57.5,49.799999,51.400002,51.400002,139989.0,139989.0,-6.1,-10.609,52.9,"February 15, 21",-0.10609
0,2021-02-12,57.0,57.0,54.5,55.599998,55.599998,48090.0,48090.0,-1.4,-2.456,55.7,"February 12, 21",-0.02456
0,2021-02-11,58.549999,59.799999,55.099998,58.049999,58.049999,65615.0,65615.0,-0.5,-0.854,57.65,"February 11, 21",-0.00854
0,2021-02-10,58.25,59.0,57.299999,58.299999,58.299999,47332.0,47332.0,0.05,0.086,58.2,"February 10, 21",0.00086
0,2021-02-09,57.650002,58.349998,56.099998,57.849998,57.849998,63203.0,63203.0,0.2,0.347,57.43333,"February 09, 21",0.00347
0,2021-02-08,59.150002,61.400002,57.099998,57.650002,57.650002,42549.0,42549.0,-1.5,-2.536,58.71667,"February 08, 21",-0.02536
0,2021-02-05,58.549999,59.900002,57.0,59.150002,59.150002,97186.0,97186.0,0.6,1.025,58.68333,"February 05, 21",0.01025
0,2021-02-04,62.0,62.799999,57.0,58.349998,58.349998,157661.0,157661.0,-3.65,-5.887,59.38333,"February 04, 21",-0.05887
0,2021-02-03,51.400002,60.200001,50.700001,60.200001,60.200001,175396.0,175396.0,8.8,17.121,57.03333,"February 03, 21",0.17121
0,2021-02-02,51.349998,52.0,49.0,50.200001,50.200001,14724.0,14724.0,-1.15,-2.24,50.4,"February 02, 21",-0.0224
0,2021-02-01,51.0,51.0,50.0,50.400002,50.400002,25593.0,25593.0,-0.6,-1.176,50.46667,"February 01, 21",-0.01176
0,2021-01-29,50.049999,52.049999,49.299999,50.400002,50.400002,14698.0,14698.0,0.35,0.699,50.58333,"January 29, 21",0.00699
0,2021-01-28,50.799999,52.150002,49.400002,50.450001,50.450001,17703.0,17703.0,-0.35,-0.689,50.66667,"January 28, 21",-0.00689
0,2021-01-27,54.25,54.25,47.450001,50.799999,50.799999,8619.0,8619.0,-3.45,-6.359,50.83333,"January 27, 21",-0.06359
0,2021-01-25,54.650002,54.700001,50.900002,52.400002,52.400002,34817.0,34817.0,-2.25,-4.117,52.66667,"January 25, 21",-0.04117
0,2021-01-22,53.900002,53.900002,50.0,52.25,52.25,30741.0,30741.0,-1.65,-3.061,52.05,"January 22, 21",-0.03061
0,2021-01-21,56.849998,58.099998,53.599998,53.849998,53.849998,15782.0,15782.0,-3.0,-5.277,55.18333,"January 21, 21",-0.05277
0,2021-01-20,54.450001,58.0,53.099998,56.299999,56.299999,49930.0,49930.0,1.85,3.398,55.8,"January 20, 21",0.03398
0,2021-01-19,53.25,54.5,52.599998,53.799999,53.799999,9490.0,9490.0,0.55,1.033,53.63333,"January 19, 21",0.01033
0,2021-01-18,55.950001,55.950001,51.099998,53.099998,53.099998,14907.0,14907.0,-2.85,-5.094,53.38333,"January 18, 21",-0.05094
0,2021-01-15,53.099998,55.450001,53.099998,53.900002,53.900002,7815.0,7815.0,0.8,1.507,54.15,"January 15, 21",0.01507
0,2021-01-14,55.950001,56.549999,54.700001,55.700001,55.700001,7086.0,7086.0,-0.25,-0.447,55.65,"January 14, 21",-0.00447
0,2021-01-13,55.900002,56.5,54.400002,54.950001,54.950001,16892.0,16892.0,-0.95,-1.699,55.28333,"January 13, 21",-0.01699
0,2021-01-12,55.599998,56.950001,54.299999,55.75,55.75,23214.0,23214.0,0.15,0.27,55.66667,"January 12, 21",0.0027
0,2021-01-11,52.650002,57.0,52.650002,55.599998,55.599998,24887.0,24887.0,2.95,5.603,55.08333,"January 11, 21",0.05603
