,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.9,26.0,25.5,25.9,25.9,33284.0,33284.0,0.0,0.0,25.8,"February 16, 21",0.0
0,2021-02-15,25.4,26.25,25.299999,25.799999,25.799999,61272.0,61272.0,0.4,1.575,25.78333,"February 15, 21",0.01575
0,2021-02-12,25.25,25.35,24.35,25.35,25.35,38956.0,38956.0,0.1,0.396,25.01667,"February 12, 21",0.00396
0,2021-02-11,24.799999,25.35,24.450001,25.15,25.15,42090.0,42090.0,0.35,1.411,24.98333,"February 11, 21",0.01411
0,2021-02-10,25.5,25.9,24.799999,25.1,25.1,36060.0,36060.0,-0.4,-1.569,25.26667,"February 10, 21",-0.01569
0,2021-02-09,25.6,25.6,24.799999,25.200001,25.200001,32756.0,32756.0,-0.4,-1.563,25.2,"February 09, 21",-0.01563
0,2021-02-08,24.65,25.65,24.1,25.6,25.6,85927.0,85927.0,0.95,3.854,25.11667,"February 08, 21",0.03854
0,2021-02-05,24.6,24.950001,24.049999,24.450001,24.450001,37805.0,37805.0,-0.15,-0.61,24.48333,"February 05, 21",-0.0061
0,2021-02-04,24.200001,24.450001,23.9,24.299999,24.299999,33951.0,33951.0,0.1,0.413,24.21667,"February 04, 21",0.00413
0,2021-02-03,24.25,24.450001,23.85,24.1,24.1,30771.0,30771.0,-0.15,-0.619,24.13333,"February 03, 21",-0.00619
0,2021-02-02,23.549999,24.200001,23.450001,23.950001,23.950001,44713.0,44713.0,0.4,1.699,23.86667,"February 02, 21",0.01699
0,2021-02-01,23.299999,23.6,23.1,23.25,23.25,32304.0,32304.0,-0.05,-0.215,23.31667,"February 01, 21",-0.00215
0,2021-01-29,22.5,23.4,22.15,23.049999,23.049999,53030.0,53030.0,0.55,2.444,22.86667,"January 29, 21",0.02444
0,2021-01-28,22.1,23.15,21.799999,23.049999,23.049999,40955.0,40955.0,0.95,4.299,22.66667,"January 28, 21",0.04299
0,2021-01-27,22.799999,22.9,22.15,22.65,22.65,49705.0,49705.0,-0.15,-0.658,22.56667,"January 27, 21",-0.00658
0,2021-01-26,21.700001,22.950001,21.15,22.65,22.65,37836.0,37836.0,0.95,4.378,22.25,"January 26, 21",0.04378
0,2021-01-25,23.0,23.049999,21.799999,21.799999,21.799999,78741.0,78741.0,-1.2,-5.217,22.21667,"January 25, 21",-0.05217
0,2021-01-22,23.549999,23.549999,22.700001,23.049999,23.049999,78353.0,78353.0,-0.5,-2.123,23.1,"January 22, 21",-0.02123
0,2021-01-21,24.35,24.549999,23.6,23.700001,23.700001,74372.0,74372.0,-0.65,-2.669,23.95,"January 21, 21",-0.02669
0,2021-01-20,24.6,24.85,24.299999,24.4,24.4,42438.0,42438.0,-0.2,-0.813,24.51667,"January 20, 21",-0.00813
0,2021-01-19,24.65,24.950001,24.200001,24.5,24.5,53962.0,53962.0,-0.15,-0.609,24.55,"January 19, 21",-0.00609
0,2021-01-18,24.25,24.700001,24.0,24.200001,24.200001,43947.0,43947.0,-0.05,-0.206,24.3,"January 18, 21",-0.00206
0,2021-01-15,24.65,24.85,23.9,24.5,24.5,74592.0,74592.0,-0.15,-0.609,24.41667,"January 15, 21",-0.00609
0,2021-01-14,24.6,25.0,24.4,25.0,25.0,44824.0,44824.0,0.4,1.626,24.8,"January 14, 21",0.01626
