,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.59,1.605,1.605,1.605,1.605,110687.0,110687.0,0.015,0.943,1.605,"February 16, 21",0.00943
0,2021-02-15,1.59,1.63,1.575,1.605,1.605,1257637.0,1257637.0,0.015,0.943,1.60333,"February 15, 21",0.00943
0,2021-02-12,1.65,1.65,1.6,1.6,1.6,683713.0,683713.0,-0.05,-3.03,1.61667,"February 12, 21",-0.0303
0,2021-02-11,1.65,1.65,1.62,1.64,1.64,519802.0,519802.0,-0.01,-0.606,1.63667,"February 11, 21",-0.00606
0,2021-02-10,1.65,1.67,1.62,1.65,1.65,726319.0,726319.0,0.0,0.0,1.64667,"February 10, 21",0.0
0,2021-02-09,1.68,1.69,1.61,1.62,1.62,2408556.0,2408556.0,-0.06,-3.571,1.64,"February 09, 21",-0.03571
0,2021-02-08,1.69,1.735,1.66,1.71,1.71,1594527.0,1594527.0,0.02,1.183,1.70167,"February 08, 21",0.01183
0,2021-02-05,1.67,1.67,1.65,1.65,1.65,868905.0,868905.0,-0.02,-1.198,1.65667,"February 05, 21",-0.01198
0,2021-02-04,1.65,1.67,1.635,1.67,1.67,611109.0,611109.0,0.02,1.212,1.65833,"February 04, 21",0.01212
0,2021-02-03,1.645,1.66,1.63,1.63,1.63,1193528.0,1193528.0,-0.015,-0.912,1.64,"February 03, 21",-0.00912
0,2021-02-02,1.645,1.655,1.615,1.625,1.625,2043739.0,2043739.0,-0.02,-1.216,1.63167,"February 02, 21",-0.01216
0,2021-02-01,1.56,1.64,1.555,1.625,1.625,3665565.0,3665565.0,0.065,4.167,1.60667,"February 01, 21",0.04167
0,2021-01-29,1.54,1.565,1.51,1.54,1.54,1634219.0,1634219.0,0.0,0.0,1.53833,"January 29, 21",0.0
0,2021-01-28,1.55,1.55,1.49,1.495,1.495,1570464.0,1570464.0,-0.055,-3.548,1.51167,"January 28, 21",-0.03548
0,2021-01-27,1.53,1.575,1.525,1.565,1.565,2104965.0,2104965.0,0.035,2.288,1.555,"January 27, 21",0.02288
0,2021-01-25,1.48,1.525,1.47,1.51,1.51,1300439.0,1300439.0,0.03,2.027,1.50167,"January 25, 21",0.02027
0,2021-01-22,1.51,1.53,1.47,1.47,1.47,2210856.0,2210856.0,-0.04,-2.649,1.49,"January 22, 21",-0.02649
0,2021-01-21,1.47,1.5,1.465,1.47,1.47,4075159.0,4075159.0,0.0,0.0,1.47833,"January 21, 21",0.0
0,2021-01-20,1.44,1.44,1.405,1.43,1.43,1477339.0,1477339.0,-0.01,-0.694,1.425,"January 20, 21",-0.00694
0,2021-01-19,1.455,1.47,1.41,1.44,1.44,1517184.0,1517184.0,-0.015,-1.031,1.44,"January 19, 21",-0.01031
0,2021-01-18,1.485,1.485,1.44,1.45,1.45,980241.0,980241.0,-0.035,-2.357,1.45833,"January 18, 21",-0.02357
0,2021-01-15,1.5,1.505,1.47,1.48,1.48,2059012.0,2059012.0,-0.02,-1.333,1.485,"January 15, 21",-0.01333
0,2021-01-14,1.48,1.495,1.475,1.485,1.485,2552371.0,2552371.0,0.005,0.338,1.485,"January 14, 21",0.00338
0,2021-01-13,1.495,1.5,1.47,1.48,1.48,3114790.0,3114790.0,-0.015,-1.003,1.48333,"January 13, 21",-0.01003
0,2021-01-12,1.555,1.59,1.51,1.535,1.535,2940899.0,2940899.0,-0.02,-1.286,1.545,"January 12, 21",-0.01286
0,2021-01-11,1.59,1.59,1.49,1.495,1.495,2563119.0,2563119.0,-0.095,-5.975,1.525,"January 11, 21",-0.05975
0,2021-01-08,1.63,1.63,1.55,1.59,1.59,2759046.0,2759046.0,-0.04,-2.454,1.59,"January 08, 21",-0.02454
0,2021-01-07,1.7,1.71,1.635,1.64,1.64,1363821.0,1363821.0,-0.06,-3.529,1.66167,"January 07, 21",-0.03529
0,2021-01-06,1.75,1.75,1.69,1.7,1.7,1145619.0,1145619.0,-0.05,-2.857,1.71333,"January 06, 21",-0.02857
0,2021-01-05,1.78,1.78,1.715,1.725,1.725,1096395.0,1096395.0,-0.055,-3.09,1.74,"January 05, 21",-0.0309
0,2021-01-04,1.78,1.8,1.75,1.795,1.795,907062.0,907062.0,0.015,0.843,1.78167,"January 04, 21",0.00843
0,2020-12-31,1.72,1.775,1.685,1.775,1.775,954617.0,954617.0,0.055,3.198,1.745,"December 31, 20",0.03198
0,2020-12-30,1.72,1.73,1.71,1.71,1.71,703322.0,703322.0,-0.01,-0.581,1.71667,"December 30, 20",-0.00581
0,2020-12-29,1.7,1.72,1.69,1.715,1.715,1701231.0,1701231.0,0.015,0.882,1.70833,"December 29, 20",0.00882
0,2020-12-24,1.685,1.7,1.66,1.68,1.68,1842356.0,1842356.0,-0.005,-0.297,1.68,"December 24, 20",-0.00297
0,2020-12-23,1.73,1.73,1.68,1.68,1.68,1552041.0,1552041.0,-0.05,-2.89,1.69667,"December 23, 20",-0.0289
0,2020-12-22,1.73,1.745,1.685,1.71,1.71,1578720.0,1578720.0,-0.02,-1.156,1.71333,"December 22, 20",-0.01156
0,2020-12-21,1.775,1.78,1.74,1.745,1.745,1244115.0,1244115.0,-0.03,-1.69,1.755,"December 21, 20",-0.0169
0,2020-12-18,1.78,1.785,1.745,1.77,1.77,2831228.0,2831228.0,-0.01,-0.562,1.76667,"December 18, 20",-0.00562
