,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1495.0,1503.262085,1492.0,1502.5,1502.5,11428.0,11428.0,7.5,0.502,1499.25403,"February 15, 21",0.00502
0,2021-02-12,1495.0,1495.0,1475.0,1495.0,1495.0,17275.0,17275.0,0.0,0.0,1488.33333,"February 12, 21",0.0
0,2021-02-11,1500.0,1500.0,1480.0,1492.5,1492.5,12635.0,12635.0,-7.5,-0.5,1490.83333,"February 11, 21",-0.005
0,2021-02-10,1485.0,1485.0,1481.25,1492.5,1492.5,18107.0,18107.0,7.5,0.505,1486.25,"February 10, 21",0.00505
0,2021-02-09,1460.0,1480.0,1460.0,1472.5,1472.5,15360.0,15360.0,12.5,0.856,1470.83333,"February 09, 21",0.00856
0,2021-02-08,1485.0,1485.0,1455.0,1470.0,1470.0,18858.0,18858.0,-15.0,-1.01,1470.0,"February 08, 21",-0.0101
0,2021-02-05,1470.0,1480.0,1450.699951,1475.0,1475.0,40055.0,40055.0,5.0,0.34,1468.56665,"February 05, 21",0.0034
0,2021-02-04,1445.0,1475.0,1445.0,1457.5,1457.5,31891.0,31891.0,12.5,0.865,1459.16667,"February 04, 21",0.00865
0,2021-02-03,1445.0,1463.25,1441.5,1450.0,1450.0,17679.0,17679.0,5.0,0.346,1451.58333,"February 03, 21",0.00346
0,2021-02-02,1425.0,1455.0,1406.310059,1437.5,1437.5,22823.0,22823.0,12.5,0.877,1432.93669,"February 02, 21",0.00877
0,2021-02-01,1390.0,1410.0,1390.0,1405.0,1405.0,12272.0,12272.0,15.0,1.079,1401.66667,"February 01, 21",0.01079
0,2021-01-29,1400.0,1414.599976,1370.0,1395.0,1395.0,24827.0,24827.0,-5.0,-0.357,1393.19999,"January 29, 21",-0.00357
0,2021-01-28,1425.0,1425.0,1405.0,1410.0,1410.0,22000.0,22000.0,-15.0,-1.053,1413.33333,"January 28, 21",-0.01053
0,2021-01-27,1430.0,1444.25,1425.0,1427.5,1427.5,28325.0,28325.0,-2.5,-0.175,1432.25,"January 27, 21",-0.00175
0,2021-01-26,1463.689941,1463.689941,1446.25,1447.5,1447.5,30169.0,30169.0,-16.18994,-1.106,1452.47998,"January 26, 21",-0.01106
0,2021-01-25,1465.0,1467.76001,1445.0,1450.0,1450.0,22263.0,22263.0,-15.0,-1.024,1454.25334,"January 25, 21",-0.01024
0,2021-01-22,1450.0,1459.5,1446.0,1452.5,1452.5,6605.0,6605.0,2.5,0.172,1452.66667,"January 22, 21",0.00172
0,2021-01-21,1460.0,1460.0,1440.0,1460.0,1460.0,19688.0,19688.0,0.0,0.0,1453.33333,"January 21, 21",0.0
0,2021-01-20,1430.0,1455.0,1425.0,1455.0,1455.0,21056.0,21056.0,25.0,1.748,1445.0,"January 20, 21",0.01748
0,2021-01-19,1463.619995,1463.619995,1444.0,1445.0,1445.0,9312.0,9312.0,-18.62,-1.272,1450.87333,"January 19, 21",-0.01272
0,2021-01-18,1445.0,1464.0,1445.0,1445.0,1445.0,16758.0,16758.0,0.0,0.0,1451.33333,"January 18, 21",0.0
0,2021-01-15,1450.0,1468.689941,1435.0,1445.0,1445.0,35986.0,35986.0,-5.0,-0.345,1449.56331,"January 15, 21",-0.00345
0,2021-01-14,1445.0,1474.939941,1445.0,1457.5,1457.5,33339.0,33339.0,12.5,0.865,1459.14665,"January 14, 21",0.00865
0,2021-01-13,1450.0,1468.689941,1450.0,1452.5,1452.5,13826.0,13826.0,2.5,0.172,1457.06331,"January 13, 21",0.00172
0,2021-01-12,1460.0,1469.5,1445.333008,1450.0,1450.0,19910.0,19910.0,-10.0,-0.685,1454.94434,"January 12, 21",-0.00685
0,2021-01-11,1475.0,1492.430054,1460.0,1465.0,1465.0,21600.0,21600.0,-10.0,-0.678,1472.47668,"January 11, 21",-0.00678
0,2021-01-08,1489.699951,1506.040039,1483.449951,1480.0,1480.0,18550.0,18550.0,-9.69995,-0.651,1489.83,"January 08, 21",-0.00651
0,2021-01-07,1505.0,1511.75,1475.0,1485.0,1485.0,6056.0,6056.0,-20.0,-1.329,1490.58333,"January 07, 21",-0.01329
