,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.45,7.59,7.15,7.49,7.49,15195.0,15195.0,0.04,0.537,7.41,"February 16, 21",0.00537
0,2021-02-12,7.73,7.73,7.07,7.33,7.33,35200.0,35200.0,-0.4,-5.175,7.37667,"February 12, 21",-0.05175
0,2021-02-11,6.35,7.97,6.35,7.46,7.46,172900.0,172900.0,1.11,17.48,7.26,"February 11, 21",0.1748
0,2021-02-10,6.11,6.26,6.08,6.26,6.26,8100.0,8100.0,0.15,2.455,6.2,"February 10, 21",0.02455
0,2021-02-09,6.24,6.24,6.07,6.1,6.1,9300.0,9300.0,-0.14,-2.244,6.13667,"February 09, 21",-0.02244
0,2021-02-08,6.22,6.35,6.15,6.32,6.32,19700.0,19700.0,0.1,1.608,6.27333,"February 08, 21",0.01608
0,2021-02-05,6.41,6.41,6.0,6.25,6.25,17700.0,17700.0,-0.16,-2.496,6.22,"February 05, 21",-0.02496
0,2021-02-04,6.31,6.44,5.82,6.44,6.44,28400.0,28400.0,0.13,2.06,6.23333,"February 04, 21",0.0206
0,2021-02-03,6.08,6.16,5.82,6.16,6.16,62700.0,62700.0,0.08,1.316,6.04667,"February 03, 21",0.01316
0,2021-02-02,5.85,5.96,5.8,5.85,5.85,61700.0,61700.0,0.0,0.0,5.87,"February 02, 21",0.0
0,2021-02-01,5.86,5.99,5.67,5.85,5.85,31700.0,31700.0,-0.01,-0.171,5.83667,"February 01, 21",-0.00171
0,2021-01-29,5.83,6.05,5.81,5.86,5.86,8000.0,8000.0,0.03,0.515,5.90667,"January 29, 21",0.00515
0,2021-01-28,5.9,6.03,5.46,5.83,5.83,20500.0,20500.0,-0.07,-1.186,5.77333,"January 28, 21",-0.01186
0,2021-01-27,6.0,6.34,5.81,5.93,5.93,16900.0,16900.0,-0.07,-1.167,6.02667,"January 27, 21",-0.01167
0,2021-01-26,6.09,6.31,5.96,6.0,6.0,8900.0,8900.0,-0.09,-1.478,6.09,"January 26, 21",-0.01478
0,2021-01-25,6.2,6.47,5.95,6.03,6.03,55200.0,55200.0,-0.17,-2.742,6.15,"January 25, 21",-0.02742
0,2021-01-22,5.48,6.27,5.48,6.2,6.2,71800.0,71800.0,0.72,13.139,5.98333,"January 22, 21",0.13139
0,2021-01-21,5.42,5.77,5.37,5.59,5.59,76600.0,76600.0,0.17,3.137,5.57667,"January 21, 21",0.03137
0,2021-01-20,5.16,5.45,5.16,5.4,5.4,47000.0,47000.0,0.24,4.651,5.33667,"January 20, 21",0.04651
0,2021-01-19,5.13,5.49,5.13,5.22,5.22,30000.0,30000.0,0.09,1.754,5.28,"January 19, 21",0.01754
0,2021-01-15,5.2,5.2,5.06,5.14,5.14,5700.0,5700.0,-0.06,-1.154,5.13333,"January 15, 21",-0.01154
0,2021-01-14,5.02,5.29,4.99,5.22,5.22,23600.0,23600.0,0.2,3.984,5.16667,"January 14, 21",0.03984
0,2021-01-13,5.02,5.21,5.0,5.0,5.0,14100.0,14100.0,-0.02,-0.398,5.07,"January 13, 21",-0.00398
0,2021-01-12,5.01,5.28,5.01,5.06,5.06,40300.0,40300.0,0.05,0.998,5.11667,"January 12, 21",0.00998
0,2021-01-11,5.58,5.65,5.05,5.05,5.05,65500.0,65500.0,-0.53,-9.498,5.25,"January 11, 21",-0.09498
0,2021-01-08,5.8,5.87,5.47,5.59,5.59,30300.0,30300.0,-0.21,-3.621,5.64333,"January 08, 21",-0.03621
0,2021-01-07,5.58,5.65,5.39,5.57,5.57,15600.0,15600.0,-0.01,-0.179,5.53667,"January 07, 21",-0.00179
0,2021-01-06,5.33,5.66,5.33,5.39,5.39,48300.0,48300.0,0.06,1.126,5.46,"January 06, 21",0.01126
0,2021-01-05,5.06,5.48,5.06,5.39,5.39,62300.0,62300.0,0.33,6.522,5.31,"January 05, 21",0.06522
0,2021-01-04,5.04,5.18,4.87,5.03,5.03,41200.0,41200.0,-0.01,-0.198,5.02667,"January 04, 21",-0.00198
0,2020-12-31,5.14,5.32,5.12,5.16,5.16,26400.0,26400.0,0.02,0.389,5.2,"December 31, 20",0.00389
0,2020-12-30,5.28,5.33,5.08,5.2,5.2,51500.0,51500.0,-0.08,-1.515,5.20333,"December 30, 20",-0.01515
0,2020-12-29,5.1,5.35,5.07,5.33,5.33,41500.0,41500.0,0.23,4.51,5.25,"December 29, 20",0.0451
0,2020-12-28,4.87,5.16,4.87,5.03,5.03,28700.0,28700.0,0.16,3.285,5.02,"December 28, 20",0.03285
0,2020-12-24,5.21,5.21,4.83,5.0,5.0,9000.0,9000.0,-0.21,-4.031,5.01333,"December 24, 20",-0.04031
0,2020-12-23,5.29,5.36,5.09,5.09,5.09,38100.0,38100.0,-0.2,-3.781,5.18,"December 23, 20",-0.03781
0,2020-12-22,5.05,5.28,5.05,5.23,5.23,82200.0,82200.0,0.18,3.564,5.18667,"December 22, 20",0.03564
0,2020-12-21,4.7,5.06,4.68,5.06,5.06,65400.0,65400.0,0.36,7.66,4.93333,"December 21, 20",0.0766
0,2020-12-18,4.57,4.84,4.54,4.66,4.66,56000.0,56000.0,0.09,1.969,4.68,"December 18, 20",0.01969
0,2020-12-17,4.3,4.72,4.29,4.62,4.62,32200.0,32200.0,0.32,7.442,4.54333,"December 17, 20",0.07442
0,2020-12-16,4.36,4.45,4.25,4.3,4.3,126400.0,126400.0,-0.06,-1.376,4.33333,"December 16, 20",-0.01376
0,2020-12-15,4.2,4.38,4.09,4.23,4.23,70700.0,70700.0,0.03,0.714,4.23333,"December 15, 20",0.00714
0,2020-12-14,4.31,4.4,4.08,4.17,4.17,32400.0,32400.0,-0.14,-3.248,4.21667,"December 14, 20",-0.03248
0,2020-12-11,4.58,4.89,4.34,4.37,4.37,13200.0,13200.0,-0.21,-4.585,4.53333,"December 11, 20",-0.04585
0,2020-12-10,4.59,4.73,4.5,4.67,4.67,32600.0,32600.0,0.08,1.743,4.63333,"December 10, 20",0.01743
0,2020-12-09,5.07,5.07,4.62,4.64,4.64,39100.0,39100.0,-0.43,-8.481,4.77667,"December 09, 20",-0.08481
0,2020-12-08,4.94,5.1,4.8,4.88,4.88,40300.0,40300.0,-0.06,-1.215,4.92667,"December 08, 20",-0.01215
0,2020-12-07,4.86,4.96,4.57,4.81,4.81,10900.0,10900.0,-0.05,-1.029,4.78,"December 07, 20",-0.01029
0,2020-12-04,4.53,4.96,4.53,4.82,4.82,56900.0,56900.0,0.29,6.402,4.77,"December 04, 20",0.06402
0,2020-12-03,4.56,4.56,4.3,4.45,4.45,15100.0,15100.0,-0.11,-2.412,4.43667,"December 03, 20",-0.02412
0,2020-12-02,4.52,4.55,4.41,4.48,4.48,41900.0,41900.0,-0.04,-0.885,4.48,"December 02, 20",-0.00885
0,2020-12-01,4.42,4.64,4.31,4.42,4.42,31000.0,31000.0,0.0,0.0,4.45667,"December 01, 20",0.0
0,2020-11-30,4.41,4.5,4.33,4.46,4.46,37500.0,37500.0,0.05,1.134,4.43,"November 30, 20",0.01134
0,2020-11-27,4.42,4.48,4.42,4.48,4.48,2500.0,2500.0,0.06,1.357,4.46,"November 27, 20",0.01357
0,2020-11-25,4.35,4.49,4.25,4.49,4.49,24200.0,24200.0,0.14,3.218,4.41,"November 25, 20",0.03218
0,2020-11-24,4.39,4.44,4.23,4.31,4.31,22400.0,22400.0,-0.08,-1.822,4.32667,"November 24, 20",-0.01822
0,2020-11-23,4.34,4.48,4.25,4.4,4.4,42500.0,42500.0,0.06,1.382,4.37667,"November 23, 20",0.01382
0,2020-11-20,4.36,4.46,4.27,4.36,4.36,20400.0,20400.0,0.0,0.0,4.36333,"November 20, 20",0.0
0,2020-11-19,4.99,4.99,4.41,4.41,4.41,13600.0,13600.0,-0.58,-11.623,4.60333,"November 19, 20",-0.11623
0,2020-11-18,4.63,4.66,4.38,4.6,4.6,18500.0,18500.0,-0.03,-0.648,4.54667,"November 18, 20",-0.00648
0,2020-11-17,4.6,4.72,4.41,4.69,4.69,10000.0,10000.0,0.09,1.957,4.60667,"November 17, 20",0.01957
0,2020-11-16,4.64,4.8,4.6,4.64,4.64,16000.0,16000.0,0.0,0.0,4.68,"November 16, 20",0.0
0,2020-11-13,4.49,4.7,4.35,4.66,4.66,14100.0,14100.0,0.17,3.786,4.57,"November 13, 20",0.03786
0,2020-11-12,4.43,4.43,4.21,4.33,4.33,13000.0,13000.0,-0.1,-2.257,4.32333,"November 12, 20",-0.02257
0,2020-11-11,4.77,4.95,4.38,4.39,4.39,5500.0,5500.0,-0.38,-7.966,4.57333,"November 11, 20",-0.07966
0,2020-11-10,4.61,4.92,4.35,4.35,4.35,9600.0,9600.0,-0.26,-5.64,4.54,"November 10, 20",-0.0564
0,2020-11-09,4.49,4.9,4.47,4.54,4.54,15700.0,15700.0,0.05,1.114,4.63667,"November 09, 20",0.01114
0,2020-11-06,4.14,4.51,4.08,4.38,4.38,14700.0,14700.0,0.24,5.797,4.32333,"November 06, 20",0.05797
0,2020-11-05,3.94,4.13,3.89,4.11,4.11,23000.0,23000.0,0.17,4.315,4.04333,"November 05, 20",0.04315
0,2020-11-04,4.21,4.36,3.94,4.0,4.0,12400.0,12400.0,-0.21,-4.988,4.1,"November 04, 20",-0.04988
0,2020-11-03,4.2,4.43,4.17,4.24,4.24,22600.0,22600.0,0.04,0.952,4.28,"November 03, 20",0.00952
0,2020-11-02,4.21,4.27,4.05,4.17,4.17,15300.0,15300.0,-0.04,-0.95,4.16333,"November 02, 20",-0.0095
0,2020-10-30,4.01,4.17,4.01,4.11,4.11,25700.0,25700.0,0.1,2.494,4.09667,"October 30, 20",0.02494
0,2020-10-29,3.7,4.14,3.65,4.1,4.1,14700.0,14700.0,0.4,10.811,3.96333,"October 29, 20",0.10811
0,2020-10-28,4.12,4.17,3.49,3.72,3.72,98000.0,98000.0,-0.4,-9.709,3.79333,"October 28, 20",-0.09709
0,2020-10-27,4.65,4.65,3.97,3.97,3.97,86100.0,86100.0,-0.68,-14.624,4.19667,"October 27, 20",-0.14624
0,2020-10-26,4.65,4.65,4.6,4.6,4.6,7200.0,7200.0,-0.05,-1.075,4.61667,"October 26, 20",-0.01075
0,2020-10-23,4.73,4.73,4.71,4.73,4.73,1200.0,1200.0,0.0,0.0,4.72333,"October 23, 20",0.0
0,2020-10-22,4.61,4.7,4.58,4.6,4.6,7100.0,7100.0,-0.01,-0.217,4.62667,"October 22, 20",-0.00217
0,2020-10-21,4.6,4.7,4.6,4.65,4.65,11700.0,11700.0,0.05,1.087,4.65,"October 21, 20",0.01087
0,2020-10-20,4.6,4.69,4.6,4.6,4.6,6100.0,6100.0,0.0,0.0,4.63,"October 20, 20",0.0
0,2020-10-19,4.62,4.67,4.58,4.6,4.6,9600.0,9600.0,-0.02,-0.433,4.61667,"October 19, 20",-0.00433
0,2020-10-16,4.72,4.72,4.58,4.6,4.6,13100.0,13100.0,-0.12,-2.542,4.63333,"October 16, 20",-0.02542
0,2020-10-15,4.53,4.67,4.4,4.67,4.67,26000.0,26000.0,0.14,3.091,4.58,"October 15, 20",0.03091
0,2020-10-14,4.47,4.63,4.47,4.5,4.5,1600.0,1600.0,0.03,0.671,4.53333,"October 14, 20",0.00671
0,2020-10-13,4.81,4.81,4.36,4.52,4.52,28300.0,28300.0,-0.29,-6.029,4.56333,"October 13, 20",-0.06029
0,2020-10-12,4.88,4.97,4.68,4.8,4.8,4000.0,4000.0,-0.08,-1.639,4.81667,"October 12, 20",-0.01639
0,2020-10-09,4.87,4.87,4.68,4.81,4.81,18500.0,18500.0,-0.06,-1.232,4.78667,"October 09, 20",-0.01232
0,2020-10-08,4.97,4.97,4.66,4.77,4.77,5100.0,5100.0,-0.2,-4.024,4.8,"October 08, 20",-0.04024
0,2020-10-07,5.12,5.31,4.78,4.89,4.89,20500.0,20500.0,-0.23,-4.492,4.99333,"October 07, 20",-0.04492
0,2020-10-06,4.76,5.1,4.76,5.0,5.0,66200.0,66200.0,0.24,5.042,4.95333,"October 06, 20",0.05042
0,2020-10-05,4.64,4.75,4.48,4.48,4.48,13400.0,13400.0,-0.16,-3.448,4.57,"October 05, 20",-0.03448
0,2020-10-02,4.54,4.88,4.36,4.74,4.74,22800.0,22800.0,0.2,4.405,4.66,"October 02, 20",0.04405
0,2020-10-01,4.0,4.49,4.0,4.41,4.41,26600.0,26600.0,0.41,10.25,4.3,"October 01, 20",0.1025
0,2020-09-30,4.1,4.3,4.1,4.17,4.17,12000.0,12000.0,0.07,1.707,4.19,"September 30, 20",0.01707
0,2020-09-29,4.12,4.23,4.12,4.2,4.2,9600.0,9600.0,0.08,1.942,4.18333,"September 29, 20",0.01942
0,2020-09-28,4.45,4.45,4.12,4.12,4.12,60900.0,60900.0,-0.33,-7.416,4.23,"September 28, 20",-0.07416
0,2020-09-25,4.43,4.43,4.24,4.27,4.27,8500.0,8500.0,-0.16,-3.612,4.31333,"September 25, 20",-0.03612
0,2020-09-24,4.22,4.36,4.21,4.24,4.24,5000.0,5000.0,0.02,0.474,4.27,"September 24, 20",0.00474
0,2020-09-23,4.34,4.34,4.02,4.15,4.15,17500.0,17500.0,-0.19,-4.378,4.17,"September 23, 20",-0.04378
0,2020-09-22,4.35,4.39,4.2,4.29,4.29,9400.0,9400.0,-0.06,-1.379,4.29333,"September 22, 20",-0.01379
0,2020-09-21,4.31,4.51,4.31,4.39,4.39,13100.0,13100.0,0.08,1.856,4.40333,"September 21, 20",0.01856
0,2020-09-18,4.27,4.43,4.26,4.43,4.43,38300.0,38300.0,0.16,3.747,4.37333,"September 18, 20",0.03747
0,2020-09-17,4.26,4.35,4.26,4.29,4.29,7400.0,7400.0,0.03,0.704,4.3,"September 17, 20",0.00704
0,2020-09-16,4.25,4.37,4.17,4.26,4.26,12600.0,12600.0,0.01,0.235,4.26667,"September 16, 20",0.00235
0,2020-09-15,4.36,4.4,4.28,4.28,4.28,4500.0,4500.0,-0.08,-1.835,4.32,"September 15, 20",-0.01835
0,2020-09-14,4.57,4.84,4.25,4.38,4.38,31500.0,31500.0,-0.19,-4.158,4.49,"September 14, 20",-0.04158
0,2020-09-11,4.3,4.56,4.3,4.52,4.52,19500.0,19500.0,0.22,5.116,4.46,"September 11, 20",0.05116
0,2020-09-10,4.45,4.66,4.26,4.3,4.3,15500.0,15500.0,-0.15,-3.371,4.40667,"September 10, 20",-0.03371
0,2020-09-09,4.32,4.52,4.27,4.27,4.27,29700.0,29700.0,-0.05,-1.157,4.35333,"September 09, 20",-0.01157
0,2020-09-08,4.48,4.48,4.25,4.31,4.31,9900.0,9900.0,-0.17,-3.795,4.34667,"September 08, 20",-0.03795
0,2020-09-04,4.55,4.55,4.4,4.5,4.5,10700.0,10700.0,-0.05,-1.099,4.48333,"September 04, 20",-0.01099
0,2020-09-03,4.48,4.57,4.38,4.57,4.57,7300.0,7300.0,0.09,2.009,4.50667,"September 03, 20",0.02009
0,2020-09-02,4.61,4.61,4.39,4.48,4.48,9900.0,9900.0,-0.13,-2.82,4.49333,"September 02, 20",-0.0282
0,2020-09-01,4.51,4.59,4.45,4.59,4.59,17400.0,17400.0,0.08,1.774,4.54333,"September 01, 20",0.01774
0,2020-08-31,4.54,4.58,4.41,4.51,4.51,24800.0,24800.0,-0.03,-0.661,4.5,"August 31, 20",-0.00661
0,2020-08-28,4.39,4.55,4.39,4.55,4.55,25300.0,25300.0,0.16,3.645,4.49667,"August 28, 20",0.03645
0,2020-08-27,4.4,4.48,4.23,4.38,4.38,19700.0,19700.0,-0.02,-0.455,4.36333,"August 27, 20",-0.00455
0,2020-08-26,4.28,4.44,4.25,4.44,4.44,16000.0,16000.0,0.16,3.738,4.37667,"August 26, 20",0.03738
0,2020-08-25,4.15,4.26,4.15,4.21,4.21,7100.0,7100.0,0.06,1.446,4.20667,"August 25, 20",0.01446
0,2020-08-24,4.3,4.31,4.08,4.16,4.16,9600.0,9600.0,-0.14,-3.256,4.18333,"August 24, 20",-0.03256
0,2020-08-21,4.35,4.35,4.23,4.23,4.23,9000.0,9000.0,-0.12,-2.759,4.27,"August 21, 20",-0.02759
0,2020-08-20,4.54,4.54,4.37,4.37,4.37,1200.0,1200.0,-0.17,-3.744,4.42667,"August 20, 20",-0.03744
0,2020-08-19,4.51,4.53,4.31,4.41,4.41,11500.0,11500.0,-0.1,-2.217,4.41667,"August 19, 20",-0.02217
0,2020-08-18,4.51,4.51,4.41,4.47,4.47,10600.0,10600.0,-0.04,-0.887,4.46333,"August 18, 20",-0.00887
0,2020-08-17,4.47,4.59,4.47,4.59,4.59,7300.0,7300.0,0.12,2.685,4.55,"August 17, 20",0.02685
0,2020-08-14,4.45,4.45,4.41,4.41,4.41,2500.0,2500.0,-0.04,-0.899,4.42333,"August 14, 20",-0.00899
0,2020-08-13,4.51,4.51,4.43,4.43,4.43,5000.0,5000.0,-0.08,-1.774,4.45667,"August 13, 20",-0.01774
0,2020-08-12,4.44,4.54,4.41,4.47,4.47,11400.0,11400.0,0.03,0.676,4.47333,"August 12, 20",0.00676
0,2020-08-11,4.56,4.59,4.33,4.33,4.33,17600.0,17600.0,-0.23,-5.044,4.41667,"August 11, 20",-0.05044
0,2020-08-10,4.6,4.65,4.48,4.53,4.53,6300.0,6300.0,-0.07,-1.522,4.55333,"August 10, 20",-0.01522
0,2020-08-07,4.5,4.7,4.5,4.62,4.62,3100.0,3100.0,0.12,2.667,4.60667,"August 07, 20",0.02667
0,2020-08-06,4.51,4.54,4.45,4.5,4.5,14700.0,14700.0,-0.01,-0.222,4.49667,"August 06, 20",-0.00222
0,2020-08-05,4.75,4.75,4.54,4.56,4.56,13800.0,13800.0,-0.19,-4.0,4.61667,"August 05, 20",-0.04
0,2020-08-04,4.6,4.76,4.58,4.76,4.76,12000.0,12000.0,0.16,3.478,4.7,"August 04, 20",0.03478
0,2020-08-03,4.66,4.66,4.48,4.6,4.6,14900.0,14900.0,-0.06,-1.288,4.58,"August 03, 20",-0.01288
0,2020-07-31,4.44,4.59,4.44,4.51,4.51,14500.0,14500.0,0.07,1.577,4.51333,"July 31, 20",0.01577
0,2020-07-30,4.58,4.58,4.46,4.5,4.5,8200.0,8200.0,-0.08,-1.747,4.51333,"July 30, 20",-0.01747
0,2020-07-29,4.41,4.66,4.4,4.66,4.66,26700.0,26700.0,0.25,5.669,4.57333,"July 29, 20",0.05669
0,2020-07-28,4.39,4.39,4.22,4.35,4.35,32800.0,32800.0,-0.04,-0.911,4.32,"July 28, 20",-0.00911
0,2020-07-27,4.66,4.66,4.22,4.23,4.23,30400.0,30400.0,-0.43,-9.227,4.37,"July 27, 20",-0.09227
0,2020-07-24,4.69,4.69,4.53,4.63,4.63,9200.0,9200.0,-0.06,-1.279,4.61667,"July 24, 20",-0.01279
0,2020-07-23,4.54,4.74,4.53,4.65,4.65,10500.0,10500.0,0.11,2.423,4.64,"July 23, 20",0.02423
0,2020-07-22,4.71,5.0,4.5,4.55,4.55,46900.0,46900.0,-0.16,-3.397,4.68333,"July 22, 20",-0.03397
0,2020-07-21,4.58,4.74,4.56,4.7,4.7,10800.0,10800.0,0.12,2.62,4.66667,"July 21, 20",0.0262
0,2020-07-20,4.46,4.58,4.39,4.46,4.46,37700.0,37700.0,0.0,0.0,4.47667,"July 20, 20",0.0
0,2020-07-17,4.66,4.8,4.6,4.61,4.61,23000.0,23000.0,-0.05,-1.073,4.67,"July 17, 20",-0.01073
0,2020-07-16,4.6,4.68,4.59,4.68,4.68,12600.0,12600.0,0.08,1.739,4.65,"July 16, 20",0.01739
0,2020-07-15,4.83,4.88,4.32,4.61,4.61,25100.0,25100.0,-0.22,-4.555,4.60333,"July 15, 20",-0.04555
0,2020-07-14,4.74,4.8,4.69,4.69,4.69,6900.0,6900.0,-0.05,-1.055,4.72667,"July 14, 20",-0.01055
0,2020-07-13,4.7,4.7,4.63,4.67,4.67,3000.0,3000.0,-0.03,-0.638,4.66667,"July 13, 20",-0.00638
0,2020-07-10,4.5,4.58,4.42,4.58,4.58,4000.0,4000.0,0.08,1.778,4.52667,"July 10, 20",0.01778
0,2020-07-09,4.68,4.68,4.43,4.54,4.54,8600.0,8600.0,-0.14,-2.991,4.55,"July 09, 20",-0.02991
0,2020-07-08,4.61,4.69,4.55,4.69,4.69,18800.0,18800.0,0.08,1.735,4.64333,"July 08, 20",0.01735
0,2020-07-07,4.76,4.79,4.59,4.59,4.59,6100.0,6100.0,-0.17,-3.571,4.65667,"July 07, 20",-0.03571
0,2020-07-06,4.74,4.97,4.74,4.84,4.84,12900.0,12900.0,0.1,2.11,4.85,"July 06, 20",0.0211
0,2020-07-02,4.93,5.0,4.71,4.8,4.8,19300.0,19300.0,-0.13,-2.637,4.83667,"July 02, 20",-0.02637
0,2020-07-01,5.12,5.15,4.74,4.83,4.83,16700.0,16700.0,-0.29,-5.664,4.90667,"July 01, 20",-0.05664
0,2020-06-30,5.35,5.39,4.96,4.97,4.97,34100.0,34100.0,-0.38,-7.103,5.10667,"June 30, 20",-0.07103
0,2020-06-29,5.06,5.43,5.06,5.11,5.11,27300.0,27300.0,0.05,0.988,5.2,"June 29, 20",0.00988
0,2020-06-26,4.96,5.1,4.74,5.08,5.08,51400.0,51400.0,0.12,2.419,4.97333,"June 26, 20",0.02419
0,2020-06-25,4.79,4.99,4.75,4.98,4.98,2900.0,2900.0,0.19,3.967,4.90667,"June 25, 20",0.03967
0,2020-06-24,4.77,4.93,4.75,4.8,4.8,4100.0,4100.0,0.03,0.629,4.82667,"June 24, 20",0.00629
0,2020-06-23,4.79,4.96,4.75,4.83,4.83,6300.0,6300.0,0.04,0.835,4.84667,"June 23, 20",0.00835
0,2020-06-22,4.84,4.84,4.75,4.79,4.79,41100.0,41100.0,-0.05,-1.033,4.79333,"June 22, 20",-0.01033
0,2020-06-19,4.72,5.07,4.72,4.84,4.84,69200.0,69200.0,0.12,2.542,4.87667,"June 19, 20",0.02542
0,2020-06-18,4.38,4.72,4.38,4.69,4.69,20100.0,20100.0,0.31,7.078,4.59667,"June 18, 20",0.07078
0,2020-06-17,4.2,4.5,4.2,4.45,4.45,26000.0,26000.0,0.25,5.952,4.38333,"June 17, 20",0.05952
0,2020-06-16,5.03,5.03,4.05,4.18,4.18,50300.0,50300.0,-0.85,-16.899,4.42,"June 16, 20",-0.16899
0,2020-06-15,4.05,4.2,4.03,4.03,4.03,8900.0,8900.0,-0.02,-0.494,4.08667,"June 15, 20",-0.00494
0,2020-06-12,4.09,4.22,4.09,4.12,4.12,22200.0,22200.0,0.03,0.733,4.14333,"June 12, 20",0.00733
0,2020-06-11,4.56,4.56,4.07,4.09,4.09,18900.0,18900.0,-0.47,-10.307,4.24,"June 11, 20",-0.10307
0,2020-06-10,4.81,4.81,4.43,4.65,4.65,24500.0,24500.0,-0.16,-3.326,4.63,"June 10, 20",-0.03326
0,2020-06-09,4.54,5.09,4.54,4.77,4.77,6400.0,6400.0,0.23,5.066,4.8,"June 09, 20",0.05066
0,2020-06-08,4.75,5.0,4.63,4.9,4.9,17500.0,17500.0,0.15,3.158,4.84333,"June 08, 20",0.03158
0,2020-06-05,4.57,4.72,4.45,4.55,4.55,56800.0,56800.0,-0.02,-0.438,4.57333,"June 05, 20",-0.00438
