,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0693,0.0693,0.049,0.0625,0.0625,1945381.0,1945381.0,-0.0068,-9.812,0.06027,"February 12, 21",-0.09812
0,2021-02-11,0.075,0.0795,0.051,0.06,0.06,3011500.0,3011500.0,-0.015,-20.0,0.0635,"February 11, 21",-0.2
0,2021-02-10,0.065,0.075,0.0619,0.075,0.075,2851600.0,2851600.0,0.01,15.385,0.07063,"February 10, 21",0.15385
0,2021-02-09,0.065,0.065,0.0593,0.064,0.064,933500.0,933500.0,-0.001,-1.538,0.06277,"February 09, 21",-0.01538
0,2021-02-08,0.06,0.0697,0.0589,0.062,0.062,2647800.0,2647800.0,0.002,3.333,0.06353,"February 08, 21",0.03333
0,2021-02-05,0.0474,0.06,0.045,0.0593,0.0593,3613800.0,3613800.0,0.0119,25.105,0.05477,"February 05, 21",0.25105
0,2021-02-04,0.037,0.0477,0.037,0.0454,0.0454,397400.0,397400.0,0.0084,22.703,0.04337,"February 04, 21",0.22703
0,2021-02-03,0.0495,0.0495,0.04,0.0454,0.0454,906900.0,906900.0,-0.0041,-8.283,0.04497,"February 03, 21",-0.08283
0,2021-02-02,0.0385,0.0487,0.034,0.0487,0.0487,1566900.0,1566900.0,0.0102,26.494,0.0438,"February 02, 21",0.26494
0,2021-02-01,0.0362,0.038,0.0313,0.0354,0.0354,2475800.0,2475800.0,-0.0008,-2.21,0.0349,"February 01, 21",-0.0221
0,2021-01-29,0.0425,0.044,0.0361,0.041,0.041,623100.0,623100.0,-0.0015,-3.529,0.04037,"January 29, 21",-0.03529
0,2021-01-28,0.0475,0.0475,0.038,0.0425,0.0425,601200.0,601200.0,-0.005,-10.526,0.04267,"January 28, 21",-0.10526
0,2021-01-27,0.04,0.0432,0.04,0.043,0.043,599200.0,599200.0,0.003,7.5,0.04207,"January 27, 21",0.075
0,2021-01-26,0.0493,0.0493,0.04,0.0404,0.0404,628300.0,628300.0,-0.0089,-18.053,0.04323,"January 26, 21",-0.18053
0,2021-01-25,0.0478,0.0495,0.04,0.04,0.04,854500.0,854500.0,-0.0078,-16.318,0.04317,"January 25, 21",-0.16318
0,2021-01-22,0.047,0.049,0.04,0.048,0.048,733800.0,733800.0,0.001,2.128,0.04567,"January 22, 21",0.02128
0,2021-01-21,0.0415,0.049,0.0415,0.0448,0.0448,946000.0,946000.0,0.0033,7.952,0.0451,"January 21, 21",0.07952
0,2021-01-20,0.042,0.0445,0.04,0.0425,0.0425,1439200.0,1439200.0,0.0005,1.19,0.04233,"January 20, 21",0.0119
0,2021-01-19,0.0312,0.0496,0.0303,0.04,0.04,3272500.0,3272500.0,0.0088,28.205,0.03997,"January 19, 21",0.28205
0,2021-01-15,0.034,0.034,0.03,0.032,0.032,1468500.0,1468500.0,-0.002,-5.882,0.032,"January 15, 21",-0.05882
0,2021-01-14,0.0321,0.035,0.03,0.0335,0.0335,817400.0,817400.0,0.0014,4.361,0.03283,"January 14, 21",0.04361
0,2021-01-13,0.0332,0.035,0.032,0.034,0.034,337400.0,337400.0,0.0008,2.41,0.03367,"January 13, 21",0.0241
0,2021-01-12,0.0365,0.0394,0.034,0.035,0.035,476200.0,476200.0,-0.0015,-4.11,0.03613,"January 12, 21",-0.0411
0,2021-01-11,0.0345,0.037,0.0345,0.037,0.037,528400.0,528400.0,0.0025,7.246,0.03617,"January 11, 21",0.07246
0,2021-01-08,0.03,0.0355,0.03,0.0339,0.0339,620000.0,620000.0,0.0039,13.0,0.03313,"January 08, 21",0.13
0,2021-01-07,0.0315,0.035,0.03,0.0326,0.0326,526500.0,526500.0,0.0011,3.492,0.03253,"January 07, 21",0.03492
0,2021-01-06,0.0311,0.0349,0.03,0.0335,0.0335,94400.0,94400.0,0.0024,7.717,0.0328,"January 06, 21",0.07717
0,2021-01-05,0.0303,0.0349,0.03,0.0347,0.0347,366100.0,366100.0,0.0044,14.521,0.0332,"January 05, 21",0.14521
