,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.279999,50.66,49.150002,49.700001,49.700001,310588.0,310588.0,-0.58,-1.154,49.83667,"February 16, 21",-0.01154
0,2021-02-12,49.09,53.130001,48.66,52.630001,52.630001,265300.0,265300.0,3.54,7.211,51.47333,"February 12, 21",0.07211
0,2021-02-11,50.099998,50.099998,47.82,49.299999,49.299999,233200.0,233200.0,-0.8,-1.597,49.07333,"February 11, 21",-0.01597
0,2021-02-10,49.189999,50.389999,47.599998,49.84,49.84,351500.0,351500.0,0.65,1.321,49.27667,"February 10, 21",0.01321
0,2021-02-09,48.290001,49.75,47.75,48.0,48.0,208000.0,208000.0,-0.29,-0.601,48.5,"February 09, 21",-0.00601
0,2021-02-08,48.599998,49.799999,47.060001,47.889999,47.889999,268800.0,268800.0,-0.71,-1.461,48.25,"February 08, 21",-0.01461
0,2021-02-05,44.990002,47.939999,44.610001,47.689999,47.689999,356800.0,356800.0,2.7,6.001,46.74667,"February 05, 21",0.06001
0,2021-02-04,45.0,45.299999,43.66,44.130001,44.130001,199900.0,199900.0,-0.87,-1.933,44.36333,"February 04, 21",-0.01933
0,2021-02-03,43.810001,45.470001,43.810001,44.82,44.82,173800.0,173800.0,1.01,2.305,44.7,"February 03, 21",0.02305
0,2021-02-02,43.880001,45.990002,43.290001,43.98,43.98,195300.0,195300.0,0.1,0.228,44.42,"February 02, 21",0.00228
0,2021-02-01,40.889999,43.880001,40.470001,43.5,43.5,277800.0,277800.0,2.61,6.383,42.61667,"February 01, 21",0.06383
0,2021-01-29,41.959999,42.200001,40.080002,40.5,40.5,174800.0,174800.0,-1.46,-3.48,40.92667,"January 29, 21",-0.0348
0,2021-01-28,38.919998,42.75,38.66,42.380001,42.380001,193400.0,193400.0,3.46,8.89,41.26333,"January 28, 21",0.0889
0,2021-01-27,38.400002,39.650002,37.009998,38.830002,38.830002,261400.0,261400.0,0.43,1.12,38.49667,"January 27, 21",0.0112
0,2021-01-26,41.700001,41.700001,37.91,39.41,39.41,438100.0,438100.0,-2.29,-5.492,39.67333,"January 26, 21",-0.05492
0,2021-01-25,42.400002,42.400002,40.580002,41.709999,41.709999,235900.0,235900.0,-0.69,-1.627,41.56333,"January 25, 21",-0.01627
0,2021-01-22,42.400002,42.919998,41.849998,42.400002,42.400002,159100.0,159100.0,0.0,0.0,42.39,"January 22, 21",0.0
0,2021-01-21,43.099998,43.48,42.07,42.5,42.5,101800.0,101800.0,-0.6,-1.392,42.68333,"January 21, 21",-0.01392
0,2021-01-20,43.389999,43.389999,42.450001,43.099998,43.099998,126000.0,126000.0,-0.29,-0.668,42.98,"January 20, 21",-0.00668
0,2021-01-19,42.5,43.064999,41.619999,42.700001,42.700001,205000.0,205000.0,0.2,0.471,42.46167,"January 19, 21",0.00471
0,2021-01-18,42.880001,42.880001,41.73,42.009998,42.009998,78000.0,78000.0,-0.87,-2.029,42.20667,"January 18, 21",-0.02029
0,2021-01-15,43.290001,43.290001,42.169998,42.880001,42.880001,205500.0,205500.0,-0.41,-0.947,42.78,"January 15, 21",-0.00947
0,2021-01-14,44.0,44.07,42.400002,43.599998,43.599998,255300.0,255300.0,-0.4,-0.909,43.35667,"January 14, 21",-0.00909
0,2021-01-13,43.950001,43.950001,42.98,43.41,43.41,151000.0,151000.0,-0.54,-1.229,43.44667,"January 13, 21",-0.01229
0,2021-01-12,42.220001,44.68,42.16,43.5,43.5,242200.0,242200.0,1.28,3.032,43.44667,"January 12, 21",0.03032
0,2021-01-11,42.75,42.990002,41.23,42.0,42.0,244800.0,244800.0,-0.75,-1.754,42.07333,"January 11, 21",-0.01754
0,2021-01-08,44.389999,44.389999,42.235001,42.82,42.82,263700.0,263700.0,-1.57,-3.537,43.14833,"January 08, 21",-0.03537
0,2021-01-07,44.009998,44.669998,42.91,44.540001,44.540001,398800.0,398800.0,0.53,1.204,44.04,"January 07, 21",0.01204
0,2021-01-06,42.799999,43.799999,41.220001,43.310001,43.310001,705500.0,705500.0,0.51,1.192,42.77667,"January 06, 21",0.01192
0,2021-01-05,46.52,47.57,45.200001,47.0,47.0,130600.0,130600.0,0.48,1.032,46.59,"January 05, 21",0.01032
0,2021-01-04,50.060001,50.52,45.990002,48.0,48.0,191600.0,191600.0,-2.06,-4.115,48.17,"January 04, 21",-0.04115
0,2020-12-31,51.470001,51.470001,50.029999,50.52,50.52,88900.0,88900.0,-0.95,-1.846,50.67333,"December 31, 20",-0.01846
0,2020-12-30,51.580002,52.220001,50.73,51.0,51.0,193600.0,193600.0,-0.58,-1.124,51.31667,"December 30, 20",-0.01124
0,2020-12-29,51.0,51.880001,50.139999,50.5,50.5,119500.0,119500.0,-0.5,-0.98,50.84,"December 29, 20",-0.0098
0,2020-12-24,52.529999,52.529999,50.0,50.549999,50.549999,123300.0,123300.0,-1.98,-3.769,51.02667,"December 24, 20",-0.03769
0,2020-12-23,49.25,53.68,49.25,50.91,50.91,537900.0,537900.0,1.66,3.371,51.28,"December 23, 20",0.03371
0,2020-12-22,48.880001,49.990002,47.549999,49.330002,49.330002,200300.0,200300.0,0.45,0.921,48.95667,"December 22, 20",0.00921
0,2020-12-21,42.259998,48.310001,42.259998,47.0,47.0,171800.0,171800.0,4.74,11.216,45.85667,"December 21, 20",0.11216
0,2020-12-18,44.91,44.91,43.599998,43.77,43.77,204500.0,204500.0,-1.14,-2.538,44.09333,"December 18, 20",-0.02538
0,2020-12-17,43.860001,45.619999,43.779999,45.0,45.0,158900.0,158900.0,1.14,2.599,44.8,"December 17, 20",0.02599
0,2020-12-16,43.950001,44.330002,42.0,44.009998,44.009998,266900.0,266900.0,0.06,0.137,43.44667,"December 16, 20",0.00137
0,2020-12-15,39.220001,44.330002,39.169998,44.330002,44.330002,303800.0,303800.0,5.11,13.029,42.61,"December 15, 20",0.13029
0,2020-12-14,42.75,42.919998,39.169998,39.98,39.98,220200.0,220200.0,-2.77,-6.48,40.69,"December 14, 20",-0.0648
0,2020-12-11,44.09,44.299999,39.470001,41.200001,41.200001,283300.0,283300.0,-2.89,-6.555,41.65667,"December 11, 20",-0.06555
0,2020-12-10,40.009998,43.580002,39.0,42.939999,42.939999,955900.0,955900.0,2.93,7.323,41.84,"December 10, 20",0.07323
0,2020-12-09,35.889999,36.43,33.52,35.0,35.0,154400.0,154400.0,-0.89,-2.48,34.98333,"December 09, 20",-0.0248
0,2020-12-08,36.5,37.73,35.18,35.790001,35.790001,254100.0,254100.0,-0.71,-1.945,36.23333,"December 08, 20",-0.01945
0,2020-12-07,33.439999,36.32,32.84,36.169998,36.169998,685100.0,685100.0,2.73,8.164,35.11,"December 07, 20",0.08164
0,2020-12-04,27.99,33.490002,27.99,32.82,32.82,516200.0,516200.0,4.83,17.256,31.43333,"December 04, 20",0.17256
0,2020-12-03,27.99,28.65,27.77,28.01,27.991001,86900.0,86900.0,0.02,0.071,28.14333,"December 03, 20",0.00071
0,2020-12-02,27.6,28.049999,27.049999,28.0,27.981007,189500.0,189500.0,0.4,1.449,27.7,"December 02, 20",0.01449
0,2020-12-01,27.75,28.02,27.190001,27.719999,27.701197,154500.0,154500.0,-0.03,-0.108,27.64333,"December 01, 20",-0.00108
0,2020-11-30,27.0,27.77,26.049999,27.629999,27.611258,1026000.0,1026000.0,0.63,2.333,27.15,"November 30, 20",0.02333
0,2020-11-27,26.4,27.959999,25.34,27.450001,27.431381,301600.0,301600.0,1.05,3.977,26.91667,"November 27, 20",0.03977
0,2020-11-26,24.299999,26.799999,24.23,26.620001,26.601944,427200.0,427200.0,2.32,9.547,25.88333,"November 26, 20",0.09547
0,2020-11-25,23.0,24.25,22.57,23.940001,23.923761,362300.0,362300.0,0.94,4.087,23.58667,"November 25, 20",0.04087
0,2020-11-24,22.5,23.33,22.17,23.18,23.164278,197500.0,197500.0,0.68,3.022,22.89333,"November 24, 20",0.03022
0,2020-11-23,22.870001,23.41,22.040001,22.73,22.714582,267300.0,267300.0,-0.14,-0.612,22.72667,"November 23, 20",-0.00612
0,2020-11-20,23.0,23.870001,22.790001,23.370001,23.354149,223700.0,223700.0,0.37,1.609,23.34333,"November 20, 20",0.01609
0,2020-11-19,21.84,22.98,21.84,22.969999,22.954418,156900.0,156900.0,1.13,5.174,22.59667,"November 19, 20",0.05174
0,2020-11-18,21.549999,22.17,21.5,21.83,21.815193,194600.0,194600.0,0.28,1.299,21.83333,"November 18, 20",0.01299
0,2020-11-17,21.09,21.75,20.98,21.629999,21.615328,133700.0,133700.0,0.54,2.56,21.45333,"November 17, 20",0.0256
0,2020-11-16,21.35,21.35,20.85,21.17,21.15564,149400.0,149400.0,-0.18,-0.843,21.12333,"November 16, 20",-0.00843
