,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.47,1.47,1.46,1.46,1.46,783.0,783.0,-0.01,-0.68,1.46333,"February 16, 21",-0.0068
0,2021-02-15,1.455,1.48,1.43,1.47,1.47,161319.0,161319.0,0.015,1.031,1.46,"February 15, 21",0.01031
0,2021-02-12,1.42,1.46,1.4,1.455,1.455,45824.0,45824.0,0.035,2.465,1.43833,"February 12, 21",0.02465
0,2021-02-11,1.4,1.45,1.35,1.425,1.425,106652.0,106652.0,0.025,1.786,1.40833,"February 11, 21",0.01786
0,2021-02-10,1.38,1.445,1.38,1.445,1.445,71269.0,71269.0,0.065,4.71,1.42333,"February 10, 21",0.0471
0,2021-02-09,1.435,1.435,1.37,1.39,1.39,131787.0,131787.0,-0.045,-3.136,1.39833,"February 09, 21",-0.03136
0,2021-02-08,1.45,1.51,1.415,1.42,1.42,107927.0,107927.0,-0.03,-2.069,1.44833,"February 08, 21",-0.02069
0,2021-02-05,1.48,1.48,1.425,1.45,1.45,91982.0,91982.0,-0.03,-2.027,1.45167,"February 05, 21",-0.02027
0,2021-02-04,1.45,1.45,1.39,1.41,1.41,39700.0,39700.0,-0.04,-2.759,1.41667,"February 04, 21",-0.02759
0,2021-02-03,1.465,1.47,1.44,1.44,1.44,125011.0,125011.0,-0.025,-1.706,1.45,"February 03, 21",-0.01706
0,2021-02-02,1.56,1.56,1.44,1.45,1.45,123079.0,123079.0,-0.11,-7.051,1.48333,"February 02, 21",-0.07051
0,2021-02-01,1.54,1.54,1.42,1.52,1.52,728468.0,728468.0,-0.02,-1.299,1.49333,"February 01, 21",-0.01299
0,2021-01-29,1.43,1.585,1.43,1.54,1.54,98039.0,98039.0,0.11,7.692,1.51833,"January 29, 21",0.07692
0,2021-01-28,1.5,1.5,1.4,1.43,1.43,141456.0,141456.0,-0.07,-4.667,1.44333,"January 28, 21",-0.04667
0,2021-01-27,1.6,1.625,1.52,1.525,1.525,73444.0,73444.0,-0.075,-4.687,1.55667,"January 27, 21",-0.04687
0,2021-01-25,1.58,1.61,1.51,1.54,1.54,130758.0,130758.0,-0.04,-2.532,1.55333,"January 25, 21",-0.02532
0,2021-01-22,1.64,1.68,1.52,1.54,1.54,219059.0,219059.0,-0.1,-6.098,1.58,"January 22, 21",-0.06098
0,2021-01-21,1.5,1.65,1.495,1.6,1.6,495980.0,495980.0,0.1,6.667,1.58167,"January 21, 21",0.06667
0,2021-01-20,1.37,1.45,1.33,1.35,1.35,73127.0,73127.0,-0.02,-1.46,1.37667,"January 20, 21",-0.0146
0,2021-01-19,1.4,1.4,1.31,1.33,1.33,116655.0,116655.0,-0.07,-5.0,1.34667,"January 19, 21",-0.05
0,2021-01-18,1.385,1.415,1.385,1.39,1.39,19955.0,19955.0,0.005,0.361,1.39667,"January 18, 21",0.00361
0,2021-01-15,1.45,1.485,1.385,1.385,1.385,70146.0,70146.0,-0.065,-4.483,1.41833,"January 15, 21",-0.04483
0,2021-01-14,1.4,1.4,1.35,1.39,1.39,105004.0,105004.0,-0.01,-0.714,1.38,"January 14, 21",-0.00714
0,2021-01-13,1.415,1.415,1.38,1.38,1.38,16937.0,16937.0,-0.035,-2.473,1.39167,"January 13, 21",-0.02473
0,2021-01-12,1.4,1.475,1.395,1.395,1.395,35908.0,35908.0,-0.005,-0.357,1.42167,"January 12, 21",-0.00357
0,2021-01-11,1.4,1.43,1.4,1.4,1.4,29675.0,29675.0,0.0,0.0,1.41,"January 11, 21",0.0
0,2021-01-08,1.45,1.45,1.4,1.405,1.405,33157.0,33157.0,-0.045,-3.103,1.41833,"January 08, 21",-0.03103
0,2021-01-07,1.4,1.4,1.37,1.4,1.4,67170.0,67170.0,0.0,0.0,1.39,"January 07, 21",0.0
0,2021-01-06,1.49,1.49,1.4,1.4,1.4,29304.0,29304.0,-0.09,-6.04,1.43,"January 06, 21",-0.0604
0,2021-01-05,1.55,1.55,1.46,1.46,1.46,54514.0,54514.0,-0.09,-5.806,1.49,"January 05, 21",-0.05806
0,2021-01-04,1.55,1.59,1.5,1.55,1.55,96567.0,96567.0,0.0,0.0,1.54667,"January 04, 21",0.0
0,2020-12-31,1.54,1.575,1.52,1.52,1.52,27007.0,27007.0,-0.02,-1.299,1.53833,"December 31, 20",-0.01299
0,2020-12-30,1.48,1.59,1.48,1.56,1.56,49682.0,49682.0,0.08,5.405,1.54333,"December 30, 20",0.05405
0,2020-12-29,1.47,1.52,1.47,1.495,1.495,87041.0,87041.0,0.025,1.701,1.495,"December 29, 20",0.01701
0,2020-12-24,1.475,1.52,1.47,1.47,1.47,68420.0,68420.0,-0.005,-0.339,1.48667,"December 24, 20",-0.00339
0,2020-12-23,1.51,1.51,1.43,1.475,1.475,47858.0,47858.0,-0.035,-2.318,1.47167,"December 23, 20",-0.02318
0,2020-12-22,1.455,1.47,1.43,1.47,1.47,23707.0,23707.0,0.015,1.031,1.45667,"December 22, 20",0.01031
