,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.438,0.6,0.438,0.6,0.6,1072.0,1072.0,0.162,36.986,0.546,"February 12, 21",0.36986
0,2021-02-11,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.36,0.36,0.36,0.36,0.36,1100.0,1100.0,0.0,0.0,0.36,"February 09, 21",0.0
0,2021-02-08,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.36,0.36,0.36,0.36,0.36,900.0,900.0,0.0,0.0,0.36,"February 05, 21",0.0
0,2021-02-04,0.352,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.352,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.36,0.36,0.342,0.352,0.352,1400.0,1400.0,-0.008,-2.222,0.35133,"February 02, 21",-0.02222
0,2021-02-01,0.45,0.45,0.45,0.45,0.45,100.0,100.0,0.0,0.0,0.45,"February 01, 21",0.0
0,2021-01-29,0.35,0.45,0.35,0.45,0.45,4700.0,4700.0,0.1,28.571,0.41667,"January 29, 21",0.28571
0,2021-01-28,0.266,0.45,0.266,0.34,0.34,3000.0,3000.0,0.074,27.82,0.352,"January 28, 21",0.2782
0,2021-01-27,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.45,0.45,0.351,0.375,0.375,1000.0,1000.0,-0.075,-16.667,0.392,"January 26, 21",-0.16667
0,2021-01-25,0.45,0.45,0.44,0.45,0.45,3000.0,3000.0,0.0,0.0,0.44667,"January 25, 21",0.0
0,2021-01-22,0.45,0.45,0.27,0.271,0.271,3000.0,3000.0,-0.179,-39.778,0.33033,"January 22, 21",-0.39778
0,2021-01-21,0.45,0.45,0.45,0.45,0.45,3700.0,3700.0,0.0,0.0,0.45,"January 21, 21",0.0
0,2021-01-20,0.45,0.45,0.232,0.232,0.232,10200.0,10200.0,-0.218,-48.444,0.30467,"January 20, 21",-0.48444
0,2021-01-19,0.38,0.38,0.38,0.38,0.38,300.0,300.0,0.0,0.0,0.38,"January 19, 21",0.0
0,2021-01-15,0.38,0.45,0.38,0.45,0.45,13000.0,13000.0,0.07,18.421,0.42667,"January 15, 21",0.18421
0,2021-01-14,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.45,0.45,0.38,0.38,0.38,2000.0,2000.0,-0.07,-15.556,0.40333,"January 13, 21",-0.15556
0,2021-01-12,0.45,0.45,0.45,0.45,0.45,4300.0,4300.0,0.0,0.0,0.45,"January 12, 21",0.0
0,2021-01-11,0.45,0.45,0.26,0.45,0.45,39400.0,39400.0,0.0,0.0,0.38667,"January 11, 21",0.0
0,2021-01-08,0.226,0.3,0.226,0.3,0.3,600.0,600.0,0.074,32.743,0.27533,"January 08, 21",0.32743
