,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.26,4.26,3.83,4.12,4.12,5416511.0,5416511.0,-0.14,-3.286,4.07,"February 16, 21",-0.03286
0,2021-02-12,3.58,4.23,3.51,4.1,4.1,11869500.0,11869500.0,0.52,14.525,3.94667,"February 12, 21",0.14525
0,2021-02-11,3.65,3.75,3.42,3.72,3.72,6258700.0,6258700.0,0.07,1.918,3.63,"February 11, 21",0.01918
0,2021-02-10,3.35,4.28,3.23,3.47,3.47,13634000.0,13634000.0,0.12,3.582,3.66,"February 10, 21",0.03582
0,2021-02-09,3.12,3.34,3.06,3.23,3.23,3785800.0,3785800.0,0.11,3.526,3.21,"February 09, 21",0.03526
0,2021-02-08,3.05,3.1,2.98,3.1,3.1,2173300.0,2173300.0,0.05,1.639,3.06,"February 08, 21",0.01639
0,2021-02-05,3.1,3.1,2.843,3.01,3.01,3034400.0,3034400.0,-0.09,-2.903,2.98433,"February 05, 21",-0.02903
0,2021-02-04,2.72,3.06,2.72,3.05,3.05,5104600.0,5104600.0,0.33,12.132,2.94333,"February 04, 21",0.12132
0,2021-02-03,2.69,2.8,2.67,2.73,2.73,2831900.0,2831900.0,0.04,1.487,2.73333,"February 03, 21",0.01487
0,2021-02-02,2.49,2.7,2.48,2.66,2.66,2862000.0,2862000.0,0.17,6.827,2.61333,"February 02, 21",0.06827
0,2021-02-01,2.54,2.57,2.36,2.48,2.48,1850100.0,1850100.0,-0.06,-2.362,2.47,"February 01, 21",-0.02362
0,2021-01-29,2.52,2.6,2.44,2.5,2.5,1682400.0,1682400.0,-0.02,-0.794,2.51333,"January 29, 21",-0.00794
0,2021-01-28,2.57,2.67,2.49,2.49,2.49,2343000.0,2343000.0,-0.08,-3.113,2.55,"January 28, 21",-0.03113
0,2021-01-27,2.56,2.74,2.5,2.52,2.52,2989800.0,2989800.0,-0.04,-1.563,2.58667,"January 27, 21",-0.01563
0,2021-01-26,2.76,2.77,2.63,2.69,2.69,1887100.0,1887100.0,-0.07,-2.536,2.69667,"January 26, 21",-0.02536
0,2021-01-25,2.78,2.83,2.54,2.81,2.81,2684000.0,2684000.0,0.03,1.079,2.72667,"January 25, 21",0.01079
0,2021-01-22,2.61,2.84,2.56,2.79,2.79,2281500.0,2281500.0,0.18,6.897,2.73,"January 22, 21",0.06897
0,2021-01-21,2.53,2.67,2.5,2.61,2.61,1510200.0,1510200.0,0.08,3.162,2.59333,"January 21, 21",0.03162
0,2021-01-20,2.69,2.69,2.51,2.55,2.55,1782900.0,1782900.0,-0.14,-5.204,2.58333,"January 20, 21",-0.05204
0,2021-01-19,2.87,2.89,2.6,2.63,2.63,2898400.0,2898400.0,-0.24,-8.362,2.70667,"January 19, 21",-0.08362
0,2021-01-15,2.9,2.9,2.72,2.78,2.78,1713000.0,1713000.0,-0.12,-4.138,2.8,"January 15, 21",-0.04138
0,2021-01-14,2.89,2.985,2.79,2.85,2.85,2737700.0,2737700.0,-0.04,-1.384,2.875,"January 14, 21",-0.01384
0,2021-01-13,2.85,2.9,2.74,2.88,2.88,1920300.0,1920300.0,0.03,1.053,2.84,"January 13, 21",0.01053
0,2021-01-12,2.76,2.93,2.71,2.8,2.8,2527400.0,2527400.0,0.04,1.449,2.81333,"January 12, 21",0.01449
0,2021-01-11,2.56,2.7,2.5,2.7,2.7,2361900.0,2361900.0,0.14,5.469,2.63333,"January 11, 21",0.05469
0,2021-01-08,2.64,2.66,2.43,2.63,2.63,2499400.0,2499400.0,-0.01,-0.379,2.57333,"January 08, 21",-0.00379
0,2021-01-07,2.58,2.72,2.5,2.67,2.67,3898200.0,3898200.0,0.09,3.488,2.63,"January 07, 21",0.03488
0,2021-01-06,2.23,2.76,2.21,2.49,2.49,8318600.0,8318600.0,0.26,11.659,2.48667,"January 06, 21",0.11659
0,2021-01-05,2.16,2.3,2.15,2.17,2.17,1773600.0,1773600.0,0.01,0.463,2.20667,"January 05, 21",0.00463
0,2021-01-04,2.2,2.3,2.12,2.16,2.16,1915400.0,1915400.0,-0.04,-1.818,2.19333,"January 04, 21",-0.01818
0,2020-12-31,2.33,2.33,2.17,2.2,2.2,1880100.0,1880100.0,-0.13,-5.579,2.23333,"December 31, 20",-0.05579
0,2020-12-30,2.11,2.45,2.11,2.36,2.36,3228800.0,3228800.0,0.25,11.848,2.30667,"December 30, 20",0.11848
0,2020-12-29,2.15,2.23,2.07,2.11,2.11,1744800.0,1744800.0,-0.04,-1.86,2.13667,"December 29, 20",-0.0186
0,2020-12-28,2.3,2.32,2.16,2.2,2.2,1592500.0,1592500.0,-0.1,-4.348,2.22667,"December 28, 20",-0.04348
0,2020-12-24,2.36,2.39,2.22,2.29,2.29,1018700.0,1018700.0,-0.07,-2.966,2.3,"December 24, 20",-0.02966
0,2020-12-23,2.34,2.47,2.23,2.31,2.31,1770000.0,1770000.0,-0.03,-1.282,2.33667,"December 23, 20",-0.01282
0,2020-12-22,2.32,2.4,2.23,2.35,2.35,1908800.0,1908800.0,0.03,1.293,2.32667,"December 22, 20",0.01293
0,2020-12-21,2.2,2.38,2.13,2.34,2.34,2528600.0,2528600.0,0.14,6.364,2.28333,"December 21, 20",0.06364
0,2020-12-18,2.29,2.36,2.18,2.21,2.21,2046600.0,2046600.0,-0.08,-3.493,2.25,"December 18, 20",-0.03493
0,2020-12-17,2.14,2.42,2.08,2.26,2.26,4601500.0,4601500.0,0.12,5.607,2.25333,"December 17, 20",0.05607
0,2020-12-16,2.52,2.54,2.04,2.24,2.24,6497900.0,6497900.0,-0.28,-11.111,2.27333,"December 16, 20",-0.11111
0,2020-12-15,2.52,2.57,2.35,2.48,2.48,3312800.0,3312800.0,-0.04,-1.587,2.46667,"December 15, 20",-0.01587
0,2020-12-14,2.8,3.13,2.31,2.35,2.35,16067200.0,16067200.0,-0.45,-16.071,2.59667,"December 14, 20",-0.16071
0,2020-12-11,2.32,2.83,2.16,2.54,2.54,13730300.0,13730300.0,0.22,9.483,2.51,"December 11, 20",0.09483
0,2020-12-10,1.81,2.25,1.78,2.15,2.15,5532500.0,5532500.0,0.34,18.785,2.06,"December 10, 20",0.18785
0,2020-12-09,1.88,1.89,1.73,1.78,1.78,1945000.0,1945000.0,-0.1,-5.319,1.8,"December 09, 20",-0.05319
0,2020-12-08,1.56,1.95,1.54,1.89,1.89,9204100.0,9204100.0,0.33,21.154,1.79333,"December 08, 20",0.21154
0,2020-12-07,1.63,1.66,1.56,1.57,1.57,1653000.0,1653000.0,-0.06,-3.681,1.59667,"December 07, 20",-0.03681
0,2020-12-04,1.72,1.75,1.62,1.69,1.69,1606100.0,1606100.0,-0.03,-1.744,1.68667,"December 04, 20",-0.01744
0,2020-12-03,1.64,1.75,1.6,1.72,1.72,3003800.0,3003800.0,0.08,4.878,1.69,"December 03, 20",0.04878
0,2020-12-02,1.54,1.63,1.49,1.62,1.62,1490600.0,1490600.0,0.08,5.195,1.58,"December 02, 20",0.05195
0,2020-12-01,1.62,1.62,1.5,1.59,1.59,1603500.0,1603500.0,-0.03,-1.852,1.57,"December 01, 20",-0.01852
0,2020-11-30,1.68,1.69,1.51,1.59,1.59,2087800.0,2087800.0,-0.09,-5.357,1.59667,"November 30, 20",-0.05357
0,2020-11-27,1.54,1.6,1.47,1.6,1.6,994600.0,994600.0,0.06,3.896,1.55667,"November 27, 20",0.03896
0,2020-11-25,1.42,1.54,1.35,1.51,1.51,1715100.0,1715100.0,0.09,6.338,1.46667,"November 25, 20",0.06338
0,2020-11-24,1.5,1.54,1.38,1.43,1.43,1640300.0,1640300.0,-0.07,-4.667,1.45,"November 24, 20",-0.04667
0,2020-11-23,1.5,1.51,1.36,1.45,1.45,2117500.0,2117500.0,-0.05,-3.333,1.44,"November 23, 20",-0.03333
0,2020-11-20,1.65,1.8,1.3,1.35,1.35,9951600.0,9951600.0,-0.3,-18.182,1.48333,"November 20, 20",-0.18182
0,2020-11-19,1.29,1.5,1.24,1.5,1.5,6255000.0,6255000.0,0.21,16.279,1.41333,"November 19, 20",0.16279
0,2020-11-18,1.09,1.52,1.08,1.2,1.2,9730100.0,9730100.0,0.11,10.092,1.26667,"November 18, 20",0.10092
0,2020-11-17,0.93,1.07,0.888,1.05,1.05,3898200.0,3898200.0,0.12,12.903,1.00267,"November 17, 20",0.12903
0,2020-11-16,0.839,0.94,0.81,0.931,0.931,2653900.0,2653900.0,0.092,10.965,0.89367,"November 16, 20",0.10965
0,2020-11-13,0.77,0.817,0.76,0.816,0.816,6122000.0,6122000.0,0.046,5.974,0.79767,"November 13, 20",0.05974
0,2020-11-12,0.84,0.85,0.75,0.76,0.76,2500500.0,2500500.0,-0.08,-9.524,0.78667,"November 12, 20",-0.09524
0,2020-11-11,0.835,0.875,0.805,0.805,0.805,1415400.0,1415400.0,-0.03,-3.593,0.82833,"November 11, 20",-0.03593
0,2020-11-10,0.86,0.87,0.828,0.83,0.83,1197400.0,1197400.0,-0.03,-3.488,0.84267,"November 10, 20",-0.03488
0,2020-11-09,0.9,0.917,0.83,0.833,0.833,2102500.0,2102500.0,-0.067,-7.444,0.86,"November 09, 20",-0.07444
0,2020-11-06,0.87,0.909,0.83,0.836,0.836,2250800.0,2250800.0,-0.034,-3.908,0.85833,"November 06, 20",-0.03908
0,2020-11-05,0.77,0.91,0.77,0.863,0.863,3421200.0,3421200.0,0.093,12.078,0.84767,"November 05, 20",0.12078
0,2020-11-04,0.729,0.76,0.71,0.738,0.738,755700.0,755700.0,0.009,1.235,0.736,"November 04, 20",0.01235
0,2020-11-03,0.75,0.78,0.699,0.699,0.699,1113300.0,1113300.0,-0.051,-6.8,0.726,"November 03, 20",-0.068
0,2020-11-02,0.74,0.768,0.711,0.735,0.735,529600.0,529600.0,-0.005,-0.676,0.738,"November 02, 20",-0.00676
0,2020-10-30,0.73,0.745,0.71,0.727,0.727,542500.0,542500.0,-0.003,-0.411,0.72733,"October 30, 20",-0.00411
0,2020-10-29,0.707,0.74,0.68,0.724,0.724,805000.0,805000.0,0.017,2.405,0.71467,"October 29, 20",0.02405
0,2020-10-28,0.77,0.771,0.701,0.709,0.709,807200.0,807200.0,-0.061,-7.922,0.727,"October 28, 20",-0.07922
0,2020-10-27,0.81,0.82,0.76,0.772,0.772,630600.0,630600.0,-0.038,-4.691,0.784,"October 27, 20",-0.04691
0,2020-10-26,0.82,0.87,0.801,0.81,0.81,561200.0,561200.0,-0.01,-1.22,0.827,"October 26, 20",-0.0122
0,2020-10-23,0.85,0.88,0.805,0.853,0.853,681100.0,681100.0,0.003,0.353,0.846,"October 23, 20",0.00353
0,2020-10-22,0.836,0.879,0.79,0.851,0.851,961100.0,961100.0,0.015,1.794,0.84,"October 22, 20",0.01794
0,2020-10-21,0.9,0.91,0.83,0.833,0.833,803700.0,803700.0,-0.067,-7.444,0.85767,"October 21, 20",-0.07444
0,2020-10-20,0.91,0.92,0.871,0.897,0.897,960900.0,960900.0,-0.013,-1.429,0.896,"October 20, 20",-0.01429
0,2020-10-19,0.85,0.93,0.82,0.888,0.888,1720800.0,1720800.0,0.038,4.471,0.87933,"October 19, 20",0.04471
0,2020-10-16,0.93,0.935,0.83,0.855,0.855,1521400.0,1521400.0,-0.075,-8.065,0.87333,"October 16, 20",-0.08065
