,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,80.150002,81.400002,76.050003,76.849998,76.849998,27785.0,27785.0,-3.3,-4.117,78.1,"February 15, 21",-0.04117
0,2021-02-12,83.050003,83.050003,79.199997,79.800003,79.800003,23691.0,23691.0,-3.25,-3.913,80.68333,"February 12, 21",-0.03913
0,2021-02-11,81.699997,82.699997,80.849998,81.849998,81.849998,60045.0,60045.0,0.15,0.184,81.8,"February 11, 21",0.00184
0,2021-02-10,81.75,82.199997,80.199997,81.5,81.5,82847.0,82847.0,-0.25,-0.306,81.3,"February 10, 21",-0.00306
0,2021-02-09,81.400002,82.349998,79.550003,80.949997,80.949997,31673.0,31673.0,-0.45001,-0.553,80.95,"February 09, 21",-0.00553
0,2021-02-08,82.150002,82.949997,80.25,81.699997,81.699997,85791.0,85791.0,-0.45001,-0.548,81.63333,"February 08, 21",-0.00548
0,2021-02-05,83.150002,83.349998,79.949997,81.099998,81.099998,74907.0,74907.0,-2.05,-2.465,81.46666,"February 05, 21",-0.02465
0,2021-02-04,82.599998,83.650002,81.0,82.699997,82.699997,112112.0,112112.0,0.1,0.121,82.45,"February 04, 21",0.00121
0,2021-02-03,81.0,82.0,77.400002,81.099998,81.099998,126563.0,126563.0,0.1,0.123,80.16667,"February 03, 21",0.00123
0,2021-02-02,71.199997,77.849998,71.199997,77.050003,77.050003,40869.0,40869.0,5.85001,8.216,75.36667,"February 02, 21",0.08216
0,2021-02-01,74.849998,74.849998,69.25,71.199997,71.199997,67467.0,67467.0,-3.65,-4.876,71.76667,"February 01, 21",-0.04876
0,2021-01-29,75.150002,76.050003,73.150002,74.849998,74.849998,17929.0,17929.0,-0.3,-0.399,74.68333,"January 29, 21",-0.00399
0,2021-01-28,74.199997,74.949997,72.25,72.949997,72.949997,22807.0,22807.0,-1.25,-1.685,73.38333,"January 28, 21",-0.01685
0,2021-01-27,75.5,77.449997,74.25,75.050003,75.050003,29868.0,29868.0,-0.45,-0.596,75.58333,"January 27, 21",-0.00596
0,2021-01-25,78.550003,80.849998,74.349998,75.25,75.25,49761.0,49761.0,-3.3,-4.201,76.81667,"January 25, 21",-0.04201
0,2021-01-22,83.150002,83.199997,77.150002,79.949997,79.949997,56951.0,56951.0,-3.20001,-3.848,80.1,"January 22, 21",-0.03848
0,2021-01-21,81.5,83.699997,80.449997,81.550003,81.550003,54301.0,54301.0,0.05,0.061,81.9,"January 21, 21",0.00061
0,2021-01-20,77.349998,83.900002,77.25,81.5,81.5,126288.0,126288.0,4.15,5.365,80.88333,"January 20, 21",0.05365
0,2021-01-19,79.050003,80.050003,76.75,77.599998,77.599998,53423.0,53423.0,-1.45001,-1.834,78.13333,"January 19, 21",-0.01834
0,2021-01-18,72.650002,82.900002,72.650002,80.300003,80.300003,320490.0,320490.0,7.65,10.53,78.61667,"January 18, 21",0.1053
0,2021-01-15,73.699997,75.050003,71.650002,72.650002,72.650002,16486.0,16486.0,-1.04999,-1.425,73.11667,"January 15, 21",-0.01425
0,2021-01-14,69.449997,73.900002,69.349998,72.400002,72.400002,55825.0,55825.0,2.95001,4.248,71.88333,"January 14, 21",0.04248
0,2021-01-13,72.550003,73.0,68.650002,69.449997,69.449997,33622.0,33622.0,-3.10001,-4.273,70.36667,"January 13, 21",-0.04273
0,2021-01-12,74.300003,74.300003,70.0,70.599998,70.599998,48008.0,48008.0,-3.70001,-4.98,71.63333,"January 12, 21",-0.0498
0,2021-01-11,71.75,76.900002,70.099998,72.849998,72.849998,47992.0,47992.0,1.1,1.533,73.28333,"January 11, 21",0.01533
0,2021-01-08,68.449997,73.550003,68.150002,71.800003,71.800003,52344.0,52344.0,3.35001,4.894,71.16667,"January 08, 21",0.04894
0,2021-01-07,69.949997,70.0,68.0,68.449997,68.449997,15360.0,15360.0,-1.5,-2.144,68.81667,"January 07, 21",-0.02144
0,2021-01-06,69.150002,70.699997,68.349998,68.900002,68.900002,20391.0,20391.0,-0.25,-0.362,69.31667,"January 06, 21",-0.00362
0,2021-01-05,68.849998,70.800003,68.5,68.900002,68.900002,24418.0,24418.0,0.05,0.073,69.4,"January 05, 21",0.00073
0,2021-01-04,68.849998,71.0,67.75,69.25,69.25,36348.0,36348.0,0.4,0.581,69.33333,"January 04, 21",0.00581
0,2021-01-01,68.949997,71.25,68.099998,68.849998,68.849998,17900.0,17900.0,-0.1,-0.145,69.4,"January 01, 21",-0.00145
0,2020-12-31,67.800003,70.699997,66.349998,69.0,69.0,70322.0,70322.0,1.2,1.77,68.68333,"December 31, 20",0.0177
0,2020-12-30,68.650002,71.300003,66.199997,67.849998,67.849998,23651.0,23651.0,-0.8,-1.165,68.45,"December 30, 20",-0.01165
0,2020-12-29,71.599998,73.849998,67.0,68.650002,68.650002,34504.0,34504.0,-2.95,-4.12,69.83333,"December 29, 20",-0.0412
0,2020-12-28,66.349998,72.0,64.0,69.900002,69.900002,67086.0,67086.0,3.55,5.35,68.63333,"December 28, 20",0.0535
0,2020-12-24,67.949997,69.0,66.5,67.449997,67.449997,25601.0,25601.0,-0.5,-0.736,67.65,"December 24, 20",-0.00736
0,2020-12-23,67.5,69.849998,65.0,66.25,66.25,25053.0,25053.0,-1.25,-1.852,67.03333,"December 23, 20",-0.01852
0,2020-12-22,67.900002,67.900002,64.449997,65.349998,65.349998,34767.0,34767.0,-2.55,-3.756,65.9,"December 22, 20",-0.03756
0,2020-12-21,67.449997,69.800003,64.0,64.949997,64.949997,100361.0,100361.0,-2.5,-3.706,66.25,"December 21, 20",-0.03706
0,2020-12-18,65.0,65.5,62.900002,64.650002,64.650002,22193.0,22193.0,-0.35,-0.538,64.35,"December 18, 20",-0.00538
0,2020-12-17,63.349998,65.699997,63.099998,63.5,63.5,26137.0,26137.0,0.15,0.237,64.1,"December 17, 20",0.00237
0,2020-12-16,63.950001,66.449997,62.75,64.599998,64.599998,34615.0,34615.0,0.65,1.016,64.6,"December 16, 20",0.01016
0,2020-12-15,61.099998,64.599998,61.099998,63.0,63.0,22772.0,22772.0,1.9,3.11,62.9,"December 15, 20",0.0311
0,2020-12-14,64.800003,67.0,62.5,63.099998,63.099998,48073.0,48073.0,-1.70001,-2.623,64.2,"December 14, 20",-0.02623
0,2020-12-11,63.0,67.849998,61.099998,65.199997,65.199997,105326.0,105326.0,2.2,3.492,64.71666,"December 11, 20",0.03492
0,2020-12-10,66.349998,69.0,60.950001,62.75,62.75,82662.0,82662.0,-3.6,-5.426,64.23333,"December 10, 20",-0.05426
0,2020-12-09,65.0,71.0,63.400002,66.400002,66.400002,27878.0,27878.0,1.4,2.154,66.93333,"December 09, 20",0.02154
0,2020-12-08,66.650002,69.599998,63.049999,65.5,65.5,48370.0,48370.0,-1.15,-1.725,66.05,"December 08, 20",-0.01725
0,2020-12-07,61.700001,69.900002,61.700001,66.650002,66.650002,55196.0,55196.0,4.95,8.023,66.08334,"December 07, 20",0.08023
0,2020-12-04,63.0,64.0,61.400002,61.950001,61.950001,2800.0,2800.0,-1.05,-1.667,62.45,"December 04, 20",-0.01667
0,2020-12-03,62.0,63.299999,60.400002,62.599998,62.599998,14005.0,14005.0,0.6,0.968,62.1,"December 03, 20",0.00968
0,2020-12-02,61.349998,62.400002,59.5,61.849998,61.849998,9013.0,9013.0,0.5,0.815,61.25,"December 02, 20",0.00815
0,2020-12-01,61.0,61.950001,58.400002,61.099998,61.099998,5123.0,5123.0,0.1,0.164,60.48333,"December 01, 20",0.00164
0,2020-11-27,58.650002,61.25,58.349998,60.0,60.0,2478.0,2478.0,1.35,2.302,59.86667,"November 27, 20",0.02302
0,2020-11-26,59.400002,60.75,59.0,59.25,59.25,4532.0,4532.0,-0.15,-0.253,59.66667,"November 26, 20",-0.00253
0,2020-11-25,59.75,61.650002,58.599998,59.25,59.25,3565.0,3565.0,-0.5,-0.837,59.83333,"November 25, 20",-0.00837
0,2020-11-24,58.349998,60.0,58.349998,59.25,59.25,6682.0,6682.0,0.9,1.542,59.2,"November 24, 20",0.01542
0,2020-11-23,59.5,60.849998,57.299999,58.299999,58.299999,12780.0,12780.0,-1.2,-2.017,58.81667,"November 23, 20",-0.02017
0,2020-11-20,61.349998,62.799999,58.099998,59.450001,59.450001,15896.0,15896.0,-1.9,-3.097,60.11667,"November 20, 20",-0.03097
0,2020-11-19,60.549999,61.400002,59.25,60.25,60.25,5462.0,5462.0,-0.3,-0.495,60.3,"November 19, 20",-0.00495
0,2020-11-18,61.400002,61.450001,58.900002,60.450001,60.450001,8752.0,8752.0,-0.95,-1.547,60.26667,"November 18, 20",-0.01547
0,2020-11-17,63.799999,63.799999,60.400002,61.599998,61.599998,13623.0,13623.0,-2.2,-3.448,61.93333,"November 17, 20",-0.03448
0,2020-11-13,60.950001,61.25,60.150002,60.900002,60.900002,1445.0,1445.0,-0.05,-0.082,60.76667,"November 13, 20",-0.00082
0,2020-11-12,61.299999,61.75,58.450001,60.049999,60.049999,3472.0,3472.0,-1.25,-2.039,60.08333,"November 12, 20",-0.02039
0,2020-11-11,61.650002,62.0,57.799999,61.299999,61.299999,3876.0,3876.0,-0.35,-0.568,60.36667,"November 11, 20",-0.00568
0,2020-11-10,61.700001,62.400002,61.049999,61.900002,61.900002,2374.0,2374.0,0.2,0.324,61.78333,"November 10, 20",0.00324
0,2020-11-09,60.799999,64.800003,60.099998,61.700001,61.700001,5637.0,5637.0,0.9,1.48,62.2,"November 09, 20",0.0148
0,2020-11-06,59.299999,61.700001,59.299999,60.150002,60.150002,5964.0,5964.0,0.85,1.433,60.38333,"November 06, 20",0.01433
0,2020-11-05,59.25,62.0,58.549999,60.75,60.75,4230.0,4230.0,1.5,2.532,60.43333,"November 05, 20",0.02532
0,2020-11-04,64.0,64.0,60.549999,61.799999,61.799999,17325.0,17325.0,-2.2,-3.438,62.11667,"November 04, 20",-0.03438
0,2020-11-03,62.299999,62.950001,60.099998,61.099998,61.099998,2526.0,2526.0,-1.2,-1.926,61.38333,"November 03, 20",-0.01926
0,2020-11-02,60.700001,62.849998,60.299999,61.299999,61.299999,491.0,491.0,0.6,0.988,61.48333,"November 02, 20",0.00988
0,2020-10-30,62.049999,63.900002,57.650002,59.650002,59.650002,3369.0,3369.0,-2.4,-3.868,60.4,"October 30, 20",-0.03868
0,2020-10-29,63.0,63.0,62.049999,62.849998,62.849998,369.0,369.0,-0.15,-0.238,62.63333,"October 29, 20",-0.00238
