,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.84,0.84,0.84,0.84,0.84,10000.0,10000.0,0.0,0.0,0.84,"February 04, 21",0.0
0,2021-02-03,0.78,0.78,0.78,0.78,0.78,26000.0,26000.0,0.0,0.0,0.78,"February 03, 21",0.0
0,2021-02-02,0.8,0.8,0.78,0.8,0.8,4000.0,4000.0,0.0,0.0,0.79333,"February 02, 21",0.0
0,2021-02-01,0.8,0.8,0.8,0.8,0.8,28000.0,28000.0,0.0,0.0,0.8,"February 01, 21",0.0
0,2021-01-29,0.72,0.78,0.72,0.78,0.78,326000.0,326000.0,0.06,8.333,0.76,"January 29, 21",0.08333
0,2021-01-28,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.8,0.8,0.8,0.8,0.8,282000.0,282000.0,0.0,0.0,0.8,"January 27, 21",0.0
0,2021-01-26,0.85,0.85,0.79,0.81,0.81,356000.0,356000.0,-0.04,-4.706,0.81667,"January 26, 21",-0.04706
0,2021-01-25,0.88,0.88,0.82,0.82,0.82,574000.0,574000.0,-0.06,-6.818,0.84,"January 25, 21",-0.06818
0,2021-01-22,0.91,0.91,0.9,0.9,0.9,106000.0,106000.0,-0.01,-1.099,0.90333,"January 22, 21",-0.01099
0,2021-01-21,0.92,0.92,0.92,0.92,0.92,40000.0,40000.0,0.0,0.0,0.92,"January 21, 21",0.0
0,2021-01-20,0.94,0.95,0.92,0.92,0.92,208000.0,208000.0,-0.02,-2.128,0.93,"January 20, 21",-0.02128
0,2021-01-19,0.92,0.95,0.91,0.92,0.92,684000.0,684000.0,0.0,0.0,0.92667,"January 19, 21",0.0
0,2021-01-18,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.0,1.02,1.0,1.02,1.02,106000.0,106000.0,0.02,2.0,1.01333,"January 15, 21",0.02
0,2021-01-14,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.0,1.0,0.91,0.91,0.91,40000.0,40000.0,-0.09,-9.0,0.94,"January 12, 21",-0.09
0,2021-01-11,0.9,0.9,0.9,0.9,0.9,10000.0,10000.0,0.0,0.0,0.9,"January 11, 21",0.0
0,2021-01-08,0.92,0.92,0.92,0.92,0.92,2000.0,2000.0,0.0,0.0,0.92,"January 08, 21",0.0
0,2021-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.99,1.0,0.99,1.0,1.0,10000.0,10000.0,0.01,1.01,0.99667,"December 30, 20",0.0101
0,2020-12-29,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.0,1.0,1.0,1.0,1.0,2000.0,2000.0,0.0,0.0,1.0,"December 28, 20",0.0
0,2020-12-24,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.98,0.98,0.98,0.98,0.98,86000.0,86000.0,0.0,0.0,0.98,"December 17, 20",0.0
0,2020-12-16,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.95,0.95,0.94,0.95,0.95,24000.0,24000.0,0.0,0.0,0.94667,"December 15, 20",0.0
0,2020-12-14,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.96,0.98,0.95,0.95,0.95,5450000.0,5450000.0,-0.01,-1.042,0.96,"December 10, 20",-0.01042
0,2020-12-09,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.99,0.99,0.99,0.99,0.99,30000.0,30000.0,0.0,0.0,0.99,"November 27, 20",0.0
0,2020-11-26,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.0,1.0,1.0,1.0,1.0,152000.0,152000.0,0.0,0.0,1.0,"November 25, 20",0.0
0,2020-11-24,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
