,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,118.160004,118.18,116.5,117.019997,117.019997,2333.0,2333.0,-1.14001,-0.965,117.23333,"February 16, 21",-0.00965
0,2021-02-15,117.459999,118.199997,117.019997,117.260002,117.260002,2105.0,2105.0,-0.2,-0.17,117.49333,"February 15, 21",-0.0017
0,2021-02-12,118.540001,119.300003,117.480003,117.480003,117.480003,1378.0,1378.0,-1.06,-0.894,118.08667,"February 12, 21",-0.00894
0,2021-02-11,117.980003,118.699997,117.220001,118.5,118.5,1270.0,1270.0,0.52,0.441,118.14,"February 11, 21",0.00441
0,2021-02-10,117.0,117.879997,116.580002,116.580002,116.580002,1271.0,1271.0,-0.42,-0.359,117.01333,"February 10, 21",-0.00359
0,2021-02-09,119.199997,119.199997,117.900002,118.0,118.0,2276.0,2276.0,-1.2,-1.007,118.36667,"February 09, 21",-0.01007
0,2021-02-08,120.860001,121.419998,119.459999,119.599998,119.599998,1439.0,1439.0,-1.26,-1.043,120.16,"February 08, 21",-0.01043
0,2021-02-05,117.419998,119.800003,117.0,119.800003,119.800003,2990.0,2990.0,2.38,2.027,118.86667,"February 05, 21",0.02027
0,2021-02-04,115.220001,117.779999,115.199997,117.199997,117.199997,1576.0,1576.0,1.98,1.718,116.72666,"February 04, 21",0.01718
0,2021-02-03,116.800003,116.800003,114.980003,115.160004,115.160004,1068.0,1068.0,-1.64,-1.404,115.64667,"February 03, 21",-0.01404
0,2021-02-02,112.440002,115.800003,112.440002,115.580002,115.580002,2428.0,2428.0,3.14,2.793,114.60667,"February 02, 21",0.02793
0,2021-02-01,110.839996,111.860001,110.459999,111.580002,111.580002,4295.0,4295.0,0.74001,0.668,111.3,"February 01, 21",0.00668
0,2021-01-29,110.940002,111.239998,108.919998,109.959999,109.959999,3194.0,3194.0,-0.98,-0.883,110.04,"January 29, 21",-0.00883
0,2021-01-28,108.099998,111.699997,106.279999,111.660004,111.660004,5325.0,5325.0,3.56001,3.293,109.88,"January 28, 21",0.03293
0,2021-01-27,111.959999,111.959999,108.459999,109.339996,109.339996,5982.0,5982.0,-2.62,-2.34,109.92,"January 27, 21",-0.0234
0,2021-01-26,113.080002,113.739998,111.699997,111.800003,111.800003,1545.0,1545.0,-1.28,-1.132,112.41333,"January 26, 21",-0.01132
0,2021-01-25,114.660004,115.339996,111.300003,112.360001,112.360001,4333.0,4333.0,-2.3,-2.006,113.0,"January 25, 21",-0.02006
0,2021-01-22,116.480003,116.540001,114.900002,114.900002,114.900002,1085.0,1085.0,-1.58,-1.356,115.44667,"January 22, 21",-0.01356
0,2021-01-21,118.32,118.32,116.459999,116.459999,116.459999,720.0,720.0,-1.86,-1.572,117.08,"January 21, 21",-0.01572
0,2021-01-20,114.620003,116.699997,114.620003,116.519997,116.519997,1888.0,1888.0,1.89999,1.658,115.94667,"January 20, 21",0.01658
0,2021-01-19,116.800003,117.18,114.480003,114.480003,114.480003,4473.0,4473.0,-2.32,-1.986,115.38,"January 19, 21",-0.01986
0,2021-01-18,116.980003,117.120003,116.199997,116.32,116.32,1276.0,1276.0,-0.66,-0.564,116.54667,"January 18, 21",-0.00564
0,2021-01-15,116.18,117.139999,115.599998,116.739998,116.739998,2291.0,2291.0,0.56,0.482,116.49333,"January 15, 21",0.00482
0,2021-01-14,117.980003,118.919998,117.440002,118.099998,118.099998,1065.0,1065.0,0.12,0.102,118.15333,"January 14, 21",0.00102
0,2021-01-13,119.779999,120.580002,117.739998,118.199997,118.199997,6197.0,6197.0,-1.58,-1.319,118.84,"January 13, 21",-0.01319
0,2021-01-12,120.720001,121.660004,119.419998,119.419998,119.419998,3150.0,3150.0,-1.3,-1.077,120.16667,"January 12, 21",-0.01077
0,2021-01-11,119.120003,120.82,119.120003,120.279999,120.279999,2202.0,2202.0,1.16,0.974,120.07333,"January 11, 21",0.00974
0,2021-01-08,119.5,119.919998,118.400002,118.860001,118.860001,4120.0,4120.0,-0.64,-0.536,119.06,"January 08, 21",-0.00536
0,2021-01-07,116.800003,118.459999,116.5,118.300003,118.300003,1395.0,1395.0,1.5,1.284,117.75333,"January 07, 21",0.01284
0,2021-01-06,114.879997,116.120003,113.860001,115.860001,115.860001,1939.0,1939.0,0.98,0.853,115.28,"January 06, 21",0.00853
0,2021-01-05,115.0,115.040001,113.5,114.739998,114.739998,1592.0,1592.0,-0.26,-0.226,114.42667,"January 05, 21",-0.00226
0,2021-01-04,116.720001,116.919998,113.279999,113.540001,113.540001,6028.0,6028.0,-3.18,-2.724,114.58,"January 04, 21",-0.02724
0,2020-12-30,115.980003,116.019997,115.459999,115.639999,115.639999,1448.0,1448.0,-0.34,-0.293,115.70667,"December 30, 20",-0.00293
0,2020-12-29,116.980003,117.400002,115.559998,115.720001,115.720001,2190.0,2190.0,-1.26,-1.077,116.22667,"December 29, 20",-0.01077
0,2020-12-28,117.980003,117.980003,115.419998,116.360001,116.360001,3497.0,3497.0,-1.62,-1.373,116.58667,"December 28, 20",-0.01373
0,2020-12-23,117.260002,117.639999,116.080002,116.839996,116.839996,1722.0,1722.0,-0.42001,-0.358,116.85333,"December 23, 20",-0.00358
0,2020-12-22,117.620003,118.480003,115.739998,117.5,117.5,3906.0,3906.0,-0.12,-0.102,117.24,"December 22, 20",-0.00102
0,2020-12-21,118.860001,120.279999,116.0,117.940002,117.940002,7580.0,7580.0,-0.92,-0.774,118.07333,"December 21, 20",-0.00774
0,2020-12-18,114.279999,115.540001,112.459999,112.82,112.82,4142.0,4142.0,-1.46,-1.278,113.60667,"December 18, 20",-0.01278
0,2020-12-17,114.080002,114.300003,113.279999,114.18,114.18,1440.0,1440.0,0.1,0.088,113.92,"December 17, 20",0.00088
0,2020-12-16,114.400002,115.019997,112.879997,113.260002,113.260002,2470.0,2470.0,-1.14,-0.997,113.72,"December 16, 20",-0.00997
0,2020-12-15,112.800003,114.239998,112.800003,114.160004,114.160004,1814.0,1814.0,1.36,1.206,113.73334,"December 15, 20",0.01206
0,2020-12-14,113.199997,115.480003,113.120003,113.459999,113.459999,4425.0,4425.0,0.26,0.23,114.02,"December 14, 20",0.0023
0,2020-12-11,113.980003,113.980003,112.379997,112.919998,112.919998,2732.0,2732.0,-1.06,-0.93,113.09333,"December 11, 20",-0.0093
0,2020-12-10,115.300003,115.400002,113.760002,113.760002,113.760002,2322.0,2322.0,-1.54,-1.336,114.30667,"December 10, 20",-0.01336
0,2020-12-09,114.699997,116.019997,114.699997,115.699997,115.699997,1177.0,1177.0,1.0,0.872,115.47333,"December 09, 20",0.00872
0,2020-12-08,114.220001,115.620003,113.900002,115.620003,115.620003,1366.0,1366.0,1.4,1.226,115.04667,"December 08, 20",0.01226
0,2020-12-07,112.919998,114.0,112.400002,113.900002,113.900002,1961.0,1961.0,0.98,0.868,113.43333,"December 07, 20",0.00868
0,2020-12-04,112.879997,113.059998,111.800003,112.599998,112.599998,842.0,842.0,-0.28,-0.248,112.48667,"December 04, 20",-0.00248
0,2020-12-03,111.18,113.18,111.160004,112.900002,112.625,548.0,548.0,1.72,1.547,112.41334,"December 03, 20",0.01547
0,2020-12-02,112.660004,112.739998,111.639999,112.139999,111.866852,1181.0,1181.0,-0.52,-0.462,112.17333,"December 02, 20",-0.00462
0,2020-12-01,113.459999,113.940002,112.260002,112.379997,112.106262,1164.0,1164.0,-1.08,-0.952,112.86,"December 01, 20",-0.00952
0,2020-11-30,113.260002,113.260002,111.139999,112.239998,111.966606,2755.0,2755.0,-1.02,-0.901,112.21333,"November 30, 20",-0.00901
0,2020-11-27,114.400002,114.779999,112.160004,112.160004,111.886803,3324.0,3324.0,-2.24,-1.958,113.03334,"November 27, 20",-0.01958
0,2020-11-26,114.18,114.739998,113.660004,114.0,113.722321,1915.0,1915.0,-0.18,-0.158,114.13333,"November 26, 20",-0.00158
0,2020-11-25,113.779999,113.779999,112.379997,113.18,112.90432,1287.0,1287.0,-0.6,-0.527,113.11333,"November 25, 20",-0.00527
