,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.159,0.165,0.15,0.16,0.16,758486.0,758486.0,0.001,0.629,0.15833,"February 16, 21",0.00629
0,2021-02-12,0.15,0.15,0.13,0.147,0.147,385000.0,385000.0,-0.003,-2.0,0.14233,"February 12, 21",-0.02
0,2021-02-11,0.15,0.167,0.141,0.148,0.148,463400.0,463400.0,-0.002,-1.333,0.152,"February 11, 21",-0.01333
0,2021-02-10,0.175,0.18,0.13,0.153,0.153,703500.0,703500.0,-0.022,-12.571,0.15433,"February 10, 21",-0.12571
0,2021-02-09,0.16,0.183,0.15,0.165,0.165,1264900.0,1264900.0,0.005,3.125,0.166,"February 09, 21",0.03125
0,2021-02-08,0.121,0.16,0.121,0.145,0.145,2697100.0,2697100.0,0.024,19.835,0.142,"February 08, 21",0.19835
0,2021-02-05,0.124,0.131,0.115,0.122,0.122,622900.0,622900.0,-0.002,-1.613,0.12267,"February 05, 21",-0.01613
0,2021-02-04,0.12,0.124,0.11,0.124,0.124,445800.0,445800.0,0.004,3.333,0.11933,"February 04, 21",0.03333
0,2021-02-03,0.128,0.13,0.117,0.122,0.122,519700.0,519700.0,-0.006,-4.688,0.123,"February 03, 21",-0.04688
0,2021-02-02,0.117,0.125,0.113,0.123,0.123,656700.0,656700.0,0.006,5.128,0.12033,"February 02, 21",0.05128
0,2021-02-01,0.117,0.117,0.11,0.117,0.117,535500.0,535500.0,0.0,0.0,0.11467,"February 01, 21",0.0
0,2021-01-29,0.11,0.12,0.11,0.113,0.113,582000.0,582000.0,0.003,2.727,0.11433,"January 29, 21",0.02727
0,2021-01-28,0.116,0.125,0.11,0.11,0.11,1011800.0,1011800.0,-0.006,-5.172,0.115,"January 28, 21",-0.05172
0,2021-01-27,0.118,0.128,0.112,0.12,0.12,867800.0,867800.0,0.002,1.695,0.12,"January 27, 21",0.01695
0,2021-01-26,0.13,0.13,0.115,0.12,0.12,701500.0,701500.0,-0.01,-7.692,0.12167,"January 26, 21",-0.07692
0,2021-01-25,0.13,0.132,0.12,0.13,0.13,277700.0,277700.0,0.0,0.0,0.12733,"January 25, 21",0.0
0,2021-01-22,0.12,0.13,0.119,0.13,0.13,490600.0,490600.0,0.01,8.333,0.12633,"January 22, 21",0.08333
0,2021-01-21,0.135,0.135,0.11,0.128,0.128,780100.0,780100.0,-0.007,-5.185,0.12433,"January 21, 21",-0.05185
0,2021-01-20,0.15,0.15,0.13,0.135,0.135,326700.0,326700.0,-0.015,-10.0,0.13833,"January 20, 21",-0.1
0,2021-01-19,0.147,0.148,0.13,0.148,0.148,553800.0,553800.0,0.001,0.68,0.142,"January 19, 21",0.0068
0,2021-01-15,0.17,0.17,0.13,0.147,0.147,1051600.0,1051600.0,-0.023,-13.529,0.149,"January 15, 21",-0.13529
0,2021-01-14,0.15,0.17,0.148,0.165,0.165,1348400.0,1348400.0,0.015,10.0,0.161,"January 14, 21",0.1
