,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.106,0.108,0.104,0.106,0.106,8132000.0,8132000.0,0.0,0.0,0.106,"February 11, 21",0.0
0,2021-02-10,0.107,0.107,0.103,0.105,0.105,1664000.0,1664000.0,-0.002,-1.869,0.105,"February 10, 21",-0.01869
0,2021-02-09,0.102,0.107,0.102,0.105,0.105,2008000.0,2008000.0,0.003,2.941,0.10467,"February 09, 21",0.02941
0,2021-02-08,0.105,0.106,0.101,0.104,0.104,3120000.0,3120000.0,-0.001,-0.952,0.10367,"February 08, 21",-0.00952
0,2021-02-05,0.1,0.109,0.099,0.104,0.104,7468000.0,7468000.0,0.004,4.0,0.104,"February 05, 21",0.04
0,2021-02-04,0.102,0.103,0.1,0.1,0.1,1036000.0,1036000.0,-0.002,-1.961,0.101,"February 04, 21",-0.01961
0,2021-02-03,0.101,0.102,0.099,0.102,0.102,4252000.0,4252000.0,0.001,0.99,0.101,"February 03, 21",0.0099
0,2021-02-02,0.101,0.101,0.099,0.101,0.101,3704000.0,3704000.0,0.0,0.0,0.10033,"February 02, 21",0.0
0,2021-02-01,0.101,0.101,0.099,0.101,0.101,3708000.0,3708000.0,0.0,0.0,0.10033,"February 01, 21",0.0
0,2021-01-29,0.103,0.104,0.1,0.102,0.102,3952000.0,3952000.0,-0.001,-0.971,0.102,"January 29, 21",-0.00971
0,2021-01-28,0.101,0.105,0.1,0.104,0.104,1928000.0,1928000.0,0.003,2.97,0.103,"January 28, 21",0.0297
0,2021-01-27,0.103,0.103,0.101,0.103,0.103,3262000.0,3262000.0,0.0,0.0,0.10233,"January 27, 21",0.0
0,2021-01-26,0.104,0.104,0.102,0.102,0.102,654000.0,654000.0,-0.002,-1.923,0.10267,"January 26, 21",-0.01923
0,2021-01-25,0.105,0.106,0.103,0.104,0.104,2738000.0,2738000.0,-0.001,-0.952,0.10433,"January 25, 21",-0.00952
0,2021-01-22,0.107,0.107,0.104,0.105,0.105,960000.0,960000.0,-0.002,-1.869,0.10533,"January 22, 21",-0.01869
0,2021-01-21,0.107,0.108,0.106,0.108,0.108,7498000.0,7498000.0,0.001,0.935,0.10733,"January 21, 21",0.00935
0,2021-01-20,0.104,0.109,0.103,0.108,0.108,13732000.0,13732000.0,0.004,3.846,0.10667,"January 20, 21",0.03846
0,2021-01-19,0.1,0.109,0.1,0.102,0.102,21880000.0,21880000.0,0.002,2.0,0.10367,"January 19, 21",0.02
0,2021-01-18,0.1,0.1,0.098,0.1,0.1,550000.0,550000.0,0.0,0.0,0.09933,"January 18, 21",0.0
0,2021-01-15,0.099,0.1,0.098,0.1,0.1,3504000.0,3504000.0,0.001,1.01,0.09933,"January 15, 21",0.0101
0,2021-01-14,0.099,0.1,0.098,0.1,0.1,3420000.0,3420000.0,0.001,1.01,0.09933,"January 14, 21",0.0101
0,2021-01-13,0.098,0.1,0.098,0.1,0.1,3938000.0,3938000.0,0.002,2.041,0.09933,"January 13, 21",0.02041
0,2021-01-12,0.099,0.1,0.098,0.1,0.1,824000.0,824000.0,0.001,1.01,0.09933,"January 12, 21",0.0101
0,2021-01-11,0.1,0.1,0.098,0.1,0.1,4962000.0,4962000.0,0.0,0.0,0.09933,"January 11, 21",0.0
0,2021-01-08,0.098,0.1,0.098,0.099,0.099,358000.0,358000.0,0.001,1.02,0.099,"January 08, 21",0.0102
0,2021-01-07,0.1,0.102,0.099,0.099,0.099,6352000.0,6352000.0,-0.001,-1.0,0.1,"January 07, 21",-0.01
0,2021-01-06,0.101,0.105,0.099,0.099,0.099,5508000.0,5508000.0,-0.002,-1.98,0.101,"January 06, 21",-0.0198
0,2021-01-05,0.1,0.102,0.099,0.101,0.101,1820000.0,1820000.0,0.001,1.0,0.10067,"January 05, 21",0.01
0,2021-01-04,0.099,0.105,0.099,0.101,0.101,3608000.0,3608000.0,0.002,2.02,0.10167,"January 04, 21",0.0202
0,2020-12-31,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
