,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.33,15.34,14.12,14.98,14.98,564129.0,564129.0,0.65,4.536,14.81333,"February 12, 21",0.04536
0,2021-02-11,14.88,15.37,14.21,14.44,14.44,341000.0,341000.0,-0.44,-2.957,14.67333,"February 11, 21",-0.02957
0,2021-02-10,15.35,15.448,14.27,14.88,14.88,624200.0,624200.0,-0.47,-3.062,14.866,"February 10, 21",-0.03062
0,2021-02-09,15.33,16.08,14.9,15.29,15.29,850100.0,850100.0,-0.04,-0.261,15.42333,"February 09, 21",-0.00261
0,2021-02-08,15.43,15.72,14.828,15.4,15.4,869400.0,869400.0,-0.03,-0.194,15.316,"February 08, 21",-0.00194
0,2021-02-05,13.57,14.63,13.29,14.62,14.62,1241900.0,1241900.0,1.05,7.738,14.18,"February 05, 21",0.07738
0,2021-02-04,12.6,13.32,12.3,13.1,13.1,696100.0,696100.0,0.5,3.968,12.90667,"February 04, 21",0.03968
0,2021-02-03,13.64,13.75,12.73,13.28,13.28,899900.0,899900.0,-0.36,-2.639,13.25333,"February 03, 21",-0.02639
0,2021-02-02,13.75,13.75,12.0,13.21,13.21,1464300.0,1464300.0,-0.54,-3.927,12.98667,"February 02, 21",-0.03927
0,2021-02-01,19.040001,24.0,13.81,14.72,14.72,5841700.0,5841700.0,-4.32,-22.689,17.51,"February 01, 21",-0.22689
0,2021-01-29,14.38,15.051,12.929,13.21,13.21,960800.0,960800.0,-1.17,-8.136,13.73,"January 29, 21",-0.08136
0,2021-01-28,12.85,14.14,12.32,13.06,13.06,835900.0,835900.0,0.21,1.634,13.17333,"January 28, 21",0.01634
0,2021-01-27,12.33,12.33,11.12,11.16,11.16,427600.0,427600.0,-1.17,-9.489,11.53667,"January 27, 21",-0.09489
0,2021-01-26,12.21,12.97,12.21,12.45,12.45,187500.0,187500.0,0.24,1.966,12.54333,"January 26, 21",0.01966
0,2021-01-25,12.9,13.85,11.8,12.2,12.2,477900.0,477900.0,-0.7,-5.426,12.61667,"January 25, 21",-0.05426
0,2021-01-22,12.72,13.07,11.61,12.75,12.75,519500.0,519500.0,0.03,0.236,12.47667,"January 22, 21",0.00236
0,2021-01-21,13.35,13.64,12.4,12.76,12.76,415400.0,415400.0,-0.59,-4.419,12.93333,"January 21, 21",-0.04419
0,2021-01-20,14.54,14.56,13.21,13.23,13.23,473300.0,473300.0,-1.31,-9.01,13.66667,"January 20, 21",-0.0901
0,2021-01-19,12.76,14.24,12.41,14.16,14.16,455000.0,455000.0,1.4,10.972,13.60333,"January 19, 21",0.10972
0,2021-01-15,14.28,14.7,12.32,12.53,12.53,614300.0,614300.0,-1.75,-12.255,13.18333,"January 15, 21",-0.12255
0,2021-01-14,13.46,15.22,13.1,14.83,14.83,741500.0,741500.0,1.37,10.178,14.38333,"January 14, 21",0.10178
0,2021-01-13,12.94,13.5,12.33,13.47,13.47,336000.0,336000.0,0.53,4.096,13.1,"January 13, 21",0.04096
0,2021-01-12,13.73,13.755,12.721,13.04,13.04,354500.0,354500.0,-0.69,-5.025,13.172,"January 12, 21",-0.05025
0,2021-01-11,13.05,13.71,13.0,13.56,13.56,346100.0,346100.0,0.51,3.908,13.42333,"January 11, 21",0.03908
0,2021-01-08,13.85,13.93,12.725,13.71,13.71,704800.0,704800.0,-0.14,-1.011,13.455,"January 08, 21",-0.01011
0,2021-01-07,14.3,14.675,13.76,14.22,14.22,325300.0,325300.0,-0.08,-0.559,14.21833,"January 07, 21",-0.00559
0,2021-01-06,14.25,14.45,13.7,14.21,14.21,631900.0,631900.0,-0.04,-0.281,14.12,"January 06, 21",-0.00281
0,2021-01-05,15.45,15.606,13.67,14.46,14.46,684000.0,684000.0,-0.99,-6.408,14.57867,"January 05, 21",-0.06408
0,2021-01-04,13.94,15.72,13.75,15.38,15.38,880500.0,880500.0,1.44,10.33,14.95,"January 04, 21",0.1033
0,2020-12-31,12.41,13.42,12.13,13.03,13.03,767500.0,767500.0,0.62,4.996,12.86,"December 31, 20",0.04996
0,2020-12-30,9.69,12.29,9.5,12.02,12.02,1426900.0,1426900.0,2.33,24.045,11.27,"December 30, 20",0.24045
0,2020-12-29,9.46,9.55,9.19,9.49,9.49,325200.0,325200.0,0.03,0.317,9.41,"December 29, 20",0.00317
0,2020-12-28,9.5,9.59,9.15,9.46,9.46,353500.0,353500.0,-0.04,-0.421,9.4,"December 28, 20",-0.00421
0,2020-12-24,9.28,9.51,9.24,9.41,9.41,128800.0,128800.0,0.13,1.401,9.38667,"December 24, 20",0.01401
0,2020-12-23,9.5,9.51,9.23,9.43,9.43,291800.0,291800.0,-0.07,-0.737,9.39,"December 23, 20",-0.00737
0,2020-12-22,9.61,9.83,9.31,9.45,9.45,895200.0,895200.0,-0.16,-1.665,9.53,"December 22, 20",-0.01665
0,2020-12-21,9.2,9.68,9.15,9.54,9.54,777700.0,777700.0,0.34,3.696,9.45667,"December 21, 20",0.03696
0,2020-12-18,9.81,9.97,9.11,9.2,9.2,5849600.0,5849600.0,-0.61,-6.218,9.42667,"December 18, 20",-0.06218
0,2020-12-17,9.37,9.76,9.35,9.72,9.72,1149000.0,1149000.0,0.35,3.735,9.61,"December 17, 20",0.03735
0,2020-12-16,9.06,9.2,8.77,9.1,9.1,902100.0,902100.0,0.04,0.442,9.02333,"December 16, 20",0.00442
0,2020-12-15,8.93,9.31,8.77,8.95,8.95,1477800.0,1477800.0,0.02,0.224,9.01,"December 15, 20",0.00224
0,2020-12-14,7.9,9.34,7.85,8.73,8.73,2645400.0,2645400.0,0.83,10.506,8.64,"December 14, 20",0.10506
0,2020-12-11,7.09,7.68,7.04,7.52,7.52,465100.0,465100.0,0.43,6.065,7.41333,"December 11, 20",0.06065
0,2020-12-10,6.84,7.14,6.84,6.98,6.98,188700.0,188700.0,0.14,2.047,6.98667,"December 10, 20",0.02047
0,2020-12-09,7.19,7.28,6.72,6.81,6.81,145000.0,145000.0,-0.38,-5.285,6.93667,"December 09, 20",-0.05285
0,2020-12-08,7.19,7.19,6.97,7.01,7.01,258400.0,258400.0,-0.18,-2.503,7.05667,"December 08, 20",-0.02503
0,2020-12-07,7.16,7.48,7.05,7.09,7.09,351700.0,351700.0,-0.07,-0.978,7.20667,"December 07, 20",-0.00978
0,2020-12-04,7.23,7.5,7.1,7.16,7.16,176600.0,176600.0,-0.07,-0.968,7.25333,"December 04, 20",-0.00968
0,2020-12-03,7.0,7.41,6.99,7.21,7.21,123300.0,123300.0,0.21,3.0,7.20333,"December 03, 20",0.03
0,2020-12-02,7.2,7.53,7.01,7.07,7.07,576100.0,576100.0,-0.13,-1.806,7.20333,"December 02, 20",-0.01806
0,2020-12-01,7.0,7.37,6.83,7.13,7.13,393900.0,393900.0,0.13,1.857,7.11,"December 01, 20",0.01857
0,2020-11-30,6.74,6.85,6.63,6.85,6.85,252000.0,252000.0,0.11,1.632,6.77667,"November 30, 20",0.01632
0,2020-11-27,6.41,6.74,6.35,6.72,6.72,287200.0,287200.0,0.31,4.836,6.60333,"November 27, 20",0.04836
0,2020-11-25,6.4,6.43,6.18,6.33,6.33,328000.0,328000.0,-0.07,-1.094,6.31333,"November 25, 20",-0.01094
0,2020-11-24,6.4,6.48,5.95,6.08,6.08,620500.0,620500.0,-0.32,-5.0,6.17,"November 24, 20",-0.05
0,2020-11-23,6.6,6.71,6.2,6.35,6.35,463900.0,463900.0,-0.25,-3.788,6.42,"November 23, 20",-0.03788
0,2020-11-20,6.33,6.53,6.21,6.4,6.4,167100.0,167100.0,0.07,1.106,6.38,"November 20, 20",0.01106
0,2020-11-19,6.4,6.62,6.16,6.32,6.32,321600.0,321600.0,-0.08,-1.25,6.36667,"November 19, 20",-0.0125
0,2020-11-18,6.8,6.91,6.4,6.46,6.46,332500.0,332500.0,-0.34,-5.0,6.59,"November 18, 20",-0.05
0,2020-11-17,6.87,6.92,6.62,6.78,6.78,248100.0,248100.0,-0.09,-1.31,6.77333,"November 17, 20",-0.0131
0,2020-11-16,6.78,6.99,6.62,6.76,6.76,248100.0,248100.0,-0.02,-0.295,6.79,"November 16, 20",-0.00295
0,2020-11-13,6.75,6.84,6.575,6.68,6.68,160900.0,160900.0,-0.07,-1.037,6.69833,"November 13, 20",-0.01037
0,2020-11-12,6.54,6.69,6.47,6.62,6.62,139400.0,139400.0,0.08,1.223,6.59333,"November 12, 20",0.01223
0,2020-11-11,6.66,6.88,6.51,6.55,6.55,131900.0,131900.0,-0.11,-1.652,6.64667,"November 11, 20",-0.01652
0,2020-11-10,6.8,6.94,6.55,6.78,6.78,115900.0,115900.0,-0.02,-0.294,6.75667,"November 10, 20",-0.00294
0,2020-11-09,6.9,6.97,6.57,6.77,6.77,339300.0,339300.0,-0.13,-1.884,6.77,"November 09, 20",-0.01884
0,2020-11-06,7.03,7.06,6.96,7.01,7.01,529100.0,529100.0,-0.02,-0.284,7.01,"November 06, 20",-0.00284
0,2020-11-05,7.0,7.08,6.83,7.03,7.03,597700.0,597700.0,0.03,0.429,6.98,"November 05, 20",0.00429
0,2020-11-04,6.9,6.95,6.75,6.95,6.95,321900.0,321900.0,0.05,0.725,6.88333,"November 04, 20",0.00725
0,2020-11-03,6.8,6.95,6.56,6.95,6.95,327600.0,327600.0,0.15,2.206,6.82,"November 03, 20",0.02206
0,2020-11-02,6.95,6.95,6.53,6.86,6.86,441100.0,441100.0,-0.09,-1.295,6.78,"November 02, 20",-0.01295
0,2020-10-30,6.78,6.84,6.45,6.7,6.7,460600.0,460600.0,-0.08,-1.18,6.66333,"October 30, 20",-0.0118
0,2020-10-29,6.8,6.8,6.01,6.57,6.57,1232600.0,1232600.0,-0.23,-3.382,6.46,"October 29, 20",-0.03382
