,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.32,25.389999,25.0,25.134001,25.134001,16500.0,16500.0,-0.186,-0.735,25.17467,"February 12, 21",-0.00735
0,2021-02-11,25.4,25.4,25.25,25.290001,25.290001,3600.0,3600.0,-0.11,-0.433,25.31333,"February 11, 21",-0.00433
0,2021-02-10,25.75,25.780001,25.75,25.780001,25.398001,500.0,500.0,0.03,0.117,25.77,"February 10, 21",0.00117
0,2021-02-09,25.517,25.690001,25.517,25.690001,25.309334,700.0,700.0,0.173,0.678,25.63233,"February 09, 21",0.00678
0,2021-02-08,25.68,25.74,25.67,25.701,25.320169,2200.0,2200.0,0.021,0.082,25.70367,"February 08, 21",0.00082
0,2021-02-05,25.68,25.68,25.68,25.68,25.29948,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,25.59,25.732,25.59,25.68,25.29948,2600.0,2600.0,0.09,0.352,25.66733,"February 04, 21",0.00352
0,2021-02-03,25.59,25.67,25.59,25.59,25.210815,1100.0,1100.0,0.0,0.0,25.61667,"February 03, 21",0.0
0,2021-02-02,25.6,25.610001,25.6,25.610001,25.230518,1600.0,1600.0,0.01,0.039,25.60667,"February 02, 21",0.00039
0,2021-02-01,25.582001,25.582001,25.530001,25.530001,25.151705,500.0,500.0,-0.052,-0.203,25.54733,"February 01, 21",-0.00203
0,2021-01-29,25.5,25.506001,25.450001,25.506001,25.128059,1600.0,1600.0,0.006,0.024,25.48733,"January 29, 21",0.00024
0,2021-01-28,25.5,25.5,25.5,25.5,25.122149,500.0,500.0,0.0,0.0,25.5,"January 28, 21",0.0
0,2021-01-27,25.48,25.608999,25.450001,25.608999,25.229532,900.0,900.0,0.129,0.506,25.556,"January 27, 21",0.00506
0,2021-01-26,25.639999,25.639999,25.639999,25.639999,25.260073,300.0,300.0,0.0,0.0,25.64,"January 26, 21",0.0
0,2021-01-25,25.452,25.667999,25.452,25.667999,25.287659,900.0,900.0,0.216,0.849,25.596,"January 25, 21",0.00849
0,2021-01-22,25.594,25.652,25.594,25.652,25.271896,600.0,600.0,0.058,0.227,25.63267,"January 22, 21",0.00227
0,2021-01-21,25.42,25.42,25.42,25.42,25.043333,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,25.450001,25.450001,25.42,25.42,25.043333,500.0,500.0,-0.03,-0.118,25.43,"January 20, 21",-0.00118
0,2021-01-19,25.59,25.59,25.59,25.59,25.210815,100.0,100.0,0.0,0.0,25.59,"January 19, 21",0.0
0,2021-01-15,25.52,25.549999,25.450001,25.450001,25.450001,500.0,500.0,-0.07,-0.274,25.48333,"January 15, 21",-0.00274
0,2021-01-14,25.450001,25.469999,25.450001,25.450001,25.450001,1200.0,1200.0,0.0,0.0,25.45667,"January 14, 21",0.0
0,2021-01-13,25.698999,25.698999,25.41,25.655001,25.655001,900.0,900.0,-0.044,-0.171,25.588,"January 13, 21",-0.00171
0,2021-01-12,25.610001,25.610001,25.424999,25.450001,25.450001,900.0,900.0,-0.16,-0.625,25.495,"January 12, 21",-0.00625
0,2021-01-11,25.49,25.49,25.41,25.41,25.41,2600.0,2600.0,-0.08,-0.314,25.43667,"January 11, 21",-0.00314
0,2021-01-08,25.43,25.583,25.4,25.583,25.583,4200.0,4200.0,0.153,0.602,25.522,"January 08, 21",0.00602
0,2021-01-07,25.41,25.41,25.41,25.41,25.41,100.0,100.0,0.0,0.0,25.41,"January 07, 21",0.0
0,2021-01-06,25.549999,25.629999,25.4,25.42,25.42,3600.0,3600.0,-0.13,-0.509,25.48333,"January 06, 21",-0.00509
0,2021-01-05,25.59,25.620001,25.59,25.620001,25.620001,700.0,700.0,0.03,0.117,25.61,"January 05, 21",0.00117
0,2021-01-04,25.41,25.790001,25.41,25.790001,25.790001,1800.0,1800.0,0.38,1.495,25.66333,"January 04, 21",0.01495
0,2020-12-31,25.617001,25.617001,25.4,25.4,25.4,2600.0,2600.0,-0.217,-0.847,25.47233,"December 31, 20",-0.00847
0,2020-12-30,25.530001,25.59,25.51,25.51,25.51,1300.0,1300.0,-0.02,-0.078,25.53667,"December 30, 20",-0.00078
0,2020-12-29,25.540001,25.540001,25.51,25.51,25.51,900.0,900.0,-0.03,-0.117,25.52,"December 29, 20",-0.00117
0,2020-12-28,25.6,25.608,25.51,25.51,25.51,2800.0,2800.0,-0.09,-0.352,25.54267,"December 28, 20",-0.00352
0,2020-12-24,25.639999,25.639999,25.51,25.51,25.51,800.0,800.0,-0.13,-0.507,25.55333,"December 24, 20",-0.00507
0,2020-12-23,25.780001,25.780001,25.49,25.51,25.51,2700.0,2700.0,-0.27,-1.047,25.59333,"December 23, 20",-0.01047
0,2020-12-22,25.5,25.5,25.49,25.49,25.49,2100.0,2100.0,-0.01,-0.039,25.49333,"December 22, 20",-0.00039
0,2020-12-21,25.530001,25.530001,25.5,25.5,25.5,1700.0,1700.0,-0.03,-0.118,25.51,"December 21, 20",-0.00118
0,2020-12-18,25.610001,25.648001,25.610001,25.648001,25.648001,200.0,200.0,0.038,0.148,25.63533,"December 18, 20",0.00148
0,2020-12-17,25.559999,25.629,25.49,25.51,25.51,3100.0,3100.0,-0.05,-0.196,25.543,"December 17, 20",-0.00196
0,2020-12-16,25.5,25.610001,25.5,25.59,25.59,1400.0,1400.0,0.09,0.353,25.56667,"December 16, 20",0.00353
0,2020-12-15,25.59,25.59,25.5,25.5,25.5,1300.0,1300.0,-0.09,-0.352,25.53,"December 15, 20",-0.00352
0,2020-12-14,25.75,25.75,25.59,25.59,25.59,1900.0,1900.0,-0.16,-0.621,25.64333,"December 14, 20",-0.00621
0,2020-12-11,25.700001,25.797001,25.700001,25.745001,25.745001,2500.0,2500.0,0.045,0.175,25.74733,"December 11, 20",0.00175
0,2020-12-10,25.790001,25.799999,25.65,25.709999,25.709999,1700.0,1700.0,-0.08,-0.31,25.72,"December 10, 20",-0.0031
0,2020-12-09,25.861,25.861,25.700001,25.83,25.83,1500.0,1500.0,-0.031,-0.12,25.797,"December 09, 20",-0.0012
0,2020-12-08,25.65,25.68,25.65,25.67,25.67,1100.0,1100.0,0.02,0.078,25.66667,"December 08, 20",0.00078
0,2020-12-07,25.65,25.870001,25.65,25.68,25.68,600.0,600.0,0.03,0.117,25.73333,"December 07, 20",0.00117
0,2020-12-04,25.75,25.75,25.700001,25.700001,25.700001,800.0,800.0,-0.05,-0.194,25.71667,"December 04, 20",-0.00194
0,2020-12-03,25.65,25.823,25.65,25.795,25.795,900.0,900.0,0.145,0.565,25.756,"December 03, 20",0.00565
0,2020-12-02,25.639999,25.969999,25.620001,25.65,25.65,1000.0,1000.0,0.01,0.039,25.74667,"December 02, 20",0.00039
0,2020-12-01,25.860001,25.870001,25.860001,25.870001,25.870001,500.0,500.0,0.01,0.039,25.86667,"December 01, 20",0.00039
0,2020-11-30,26.0,26.0,25.84,25.860001,25.860001,2400.0,2400.0,-0.14,-0.538,25.9,"November 30, 20",-0.00538
0,2020-11-27,25.959999,25.959999,25.959999,25.959999,25.959999,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,25.959999,25.959999,25.959999,25.959999,25.959999,300.0,300.0,0.0,0.0,25.96,"November 25, 20",0.0
0,2020-11-24,26.01,26.030001,26.0,26.030001,26.030001,1200.0,1200.0,0.02,0.077,26.02,"November 24, 20",0.00077
0,2020-11-23,25.809999,26.334999,25.809999,26.200001,26.200001,3100.0,3100.0,0.39,1.511,26.115,"November 23, 20",0.01511
0,2020-11-20,25.6,26.6,25.59,25.65,25.65,3900.0,3900.0,0.05,0.195,25.94667,"November 20, 20",0.00195
0,2020-11-19,25.75,25.75,25.75,25.75,25.75,100.0,100.0,0.0,0.0,25.75,"November 19, 20",0.0
0,2020-11-18,25.719999,25.75,25.6,25.75,25.75,2100.0,2100.0,0.03,0.117,25.7,"November 18, 20",0.00117
0,2020-11-17,25.66,25.75,25.59,25.59,25.59,3500.0,3500.0,-0.07,-0.273,25.64333,"November 17, 20",-0.00273
0,2020-11-16,25.629999,25.629999,25.5,25.629999,25.629999,1100.0,1100.0,0.0,0.0,25.58667,"November 16, 20",0.0
0,2020-11-13,25.540001,25.625,25.540001,25.540001,25.540001,700.0,700.0,0.0,0.0,25.56833,"November 13, 20",0.0
0,2020-11-12,25.76,25.950001,25.540001,25.541,25.541,1300.0,1300.0,-0.219,-0.85,25.677,"November 12, 20",-0.0085
0,2020-11-11,26.24,26.65,26.24,26.65,26.258999,500.0,500.0,0.41,1.563,26.51333,"November 11, 20",0.01563
0,2020-11-10,25.709999,26.98,25.709999,25.75,25.372204,1400.0,1400.0,0.04,0.156,26.14667,"November 10, 20",0.00156
0,2020-11-09,25.67,25.84,25.67,25.84,25.460884,3000.0,3000.0,0.17,0.662,25.78333,"November 09, 20",0.00662
0,2020-11-06,25.6,25.6,25.6,25.6,25.224405,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,25.450001,25.6,25.450001,25.6,25.224405,1000.0,1000.0,0.15,0.589,25.55,"November 05, 20",0.00589
0,2020-11-04,25.615,25.615,25.49,25.549999,25.175138,500.0,500.0,-0.065,-0.254,25.55167,"November 04, 20",-0.00254
0,2020-11-03,25.450001,25.450001,25.450001,25.450001,25.076607,300.0,300.0,0.0,0.0,25.45,"November 03, 20",0.0
0,2020-11-02,25.521999,25.549999,25.5,25.549999,25.175138,1100.0,1100.0,0.028,0.11,25.53333,"November 02, 20",0.0011
0,2020-10-30,25.65,25.65,25.35,25.389999,25.017485,1600.0,1600.0,-0.26,-1.014,25.46333,"October 30, 20",-0.01014
0,2020-10-29,25.382,25.65,25.382,25.65,25.27367,600.0,600.0,0.268,1.056,25.56067,"October 29, 20",0.01056
0,2020-10-28,25.450001,25.700001,25.450001,25.700001,25.322939,2300.0,2300.0,0.25,0.982,25.61667,"October 28, 20",0.00982
0,2020-10-27,25.360001,25.360001,25.360001,25.360001,24.987926,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,25.360001,25.360001,25.360001,25.360001,24.987926,500.0,500.0,0.0,0.0,25.36,"October 26, 20",0.0
0,2020-10-23,25.469999,25.5,25.469999,25.5,25.125872,800.0,800.0,0.03,0.118,25.49,"October 23, 20",0.00118
0,2020-10-22,25.33,25.370001,25.299999,25.370001,24.99778,2600.0,2600.0,0.04,0.158,25.34667,"October 22, 20",0.00158
0,2020-10-21,25.5,25.5,25.5,25.5,25.125872,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,25.5,25.5,25.5,25.5,25.125872,100.0,100.0,0.0,0.0,25.5,"October 20, 20",0.0
0,2020-10-19,25.35,25.75,25.299999,25.309999,24.93866,600.0,600.0,-0.04,-0.158,25.45333,"October 19, 20",-0.00158
0,2020-10-16,25.66,25.75,25.5,25.700001,25.322939,2600.0,2600.0,0.04,0.156,25.65,"October 16, 20",0.00156
0,2020-10-15,25.313,25.639,25.313,25.48,25.106165,1000.0,1000.0,0.167,0.66,25.47733,"October 15, 20",0.0066
0,2020-10-14,25.646,25.646,25.646,25.646,25.26973,500.0,500.0,0.0,0.0,25.646,"October 14, 20",0.0
0,2020-10-13,25.495001,25.495001,25.495001,25.495001,25.120947,600.0,600.0,0.0,0.0,25.495,"October 13, 20",0.0
0,2020-10-12,25.5,25.67,25.48,25.48,25.106165,2100.0,2100.0,-0.02,-0.078,25.54333,"October 12, 20",-0.00078
0,2020-10-09,25.5,25.5,25.5,25.5,25.125872,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
