,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,6.625,6.3,6.288,6.625,6.625,15000.0,15000.0,0.0,0.0,6.40433,"November 13, 20",0.0
0,2020-11-12,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,6.625,6.95,6.3,6.625,6.625,48690.0,48690.0,0.0,0.0,6.625,"November 11, 20",0.0
0,2020-11-10,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,6.625,6.95,6.3,6.625,6.625,6153.0,6153.0,0.0,0.0,6.625,"November 04, 20",0.0
0,2020-11-03,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,6.625,6.3,6.258,6.625,6.625,254223.0,254223.0,0.0,0.0,6.39433,"October 23, 20",0.0
0,2020-10-22,6.625,6.258,6.258,6.625,6.625,5000.0,5000.0,0.0,0.0,6.38033,"October 22, 20",0.0
0,2020-10-21,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,6.625,6.265,6.258,6.625,6.625,72101.0,72101.0,0.0,0.0,6.38267,"October 20, 20",0.0
0,2020-10-19,6.625,6.3,6.3,6.625,6.625,300000.0,300000.0,0.0,0.0,6.40833,"October 19, 20",0.0
0,2020-10-16,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,6.625,6.363,6.363,6.625,6.625,5889.0,5889.0,0.0,0.0,6.45033,"October 15, 20",0.0
0,2020-10-14,6.625,6.363,6.363,6.625,6.625,1057.0,1057.0,0.0,0.0,6.45033,"October 14, 20",0.0
0,2020-10-13,6.625,6.363,6.363,6.625,6.625,3600.0,3600.0,0.0,0.0,6.45033,"October 13, 20",0.0
0,2020-10-12,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,6.625,6.363,6.363,6.625,6.625,35670.0,35670.0,0.0,0.0,6.45033,"October 09, 20",0.0
0,2020-10-08,6.625,6.265,6.265,6.625,6.625,12579.0,12579.0,0.0,0.0,6.385,"October 08, 20",0.0
0,2020-10-07,6.625,6.363,6.363,6.625,6.625,3268.0,3268.0,0.0,0.0,6.45033,"October 07, 20",0.0
0,2020-10-06,6.625,6.363,6.363,6.625,6.625,515.0,515.0,0.0,0.0,6.45033,"October 06, 20",0.0
0,2020-10-05,6.625,6.625,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,6.625,6.363,6.363,6.625,6.625,3007.0,3007.0,0.0,0.0,6.45033,"October 02, 20",0.0
0,2020-10-01,6.625,6.5,6.5,6.625,6.625,754.0,754.0,0.0,0.0,6.54167,"October 01, 20",0.0
0,2020-09-30,6.625,6.871,6.3,6.625,6.625,292517.0,292517.0,0.0,0.0,6.59867,"September 30, 20",0.0
0,2020-09-29,6.625,6.3,6.3,6.625,6.625,643.0,643.0,0.0,0.0,6.40833,"September 29, 20",0.0
0,2020-09-28,6.625,6.3,6.3,6.625,6.625,139286.0,139286.0,0.0,0.0,6.40833,"September 28, 20",0.0
0,2020-09-25,6.625,6.5,6.5,6.625,6.625,46010.0,46010.0,0.0,0.0,6.54167,"September 25, 20",0.0
0,2020-09-24,6.625,6.3,6.3,6.625,6.625,49502.0,49502.0,0.0,0.0,6.40833,"September 24, 20",0.0
0,2020-09-23,6.625,6.5,6.5,6.625,6.625,9031.0,9031.0,0.0,0.0,6.54167,"September 23, 20",0.0
0,2020-09-22,6.625,6.5,6.31,6.625,6.625,297884.0,297884.0,0.0,0.0,6.47833,"September 22, 20",0.0
0,2020-09-21,6.625,6.305,6.305,6.625,6.625,29000.0,29000.0,0.0,0.0,6.41167,"September 21, 20",0.0
0,2020-09-18,6.625,6.6,6.3,6.625,6.625,239757.0,239757.0,0.0,0.0,6.50833,"September 18, 20",0.0
0,2020-09-17,6.625,6.399,6.31,6.625,6.625,32081.0,32081.0,0.0,0.0,6.44467,"September 17, 20",0.0
0,2020-09-16,6.625,6.31,6.31,6.625,6.625,16388.0,16388.0,0.0,0.0,6.415,"September 16, 20",0.0
0,2020-09-15,6.625,6.35,6.3,6.625,6.625,133064.0,133064.0,0.0,0.0,6.425,"September 15, 20",0.0
0,2020-09-14,6.625,6.303,6.3,6.625,6.625,40884.0,40884.0,0.0,0.0,6.40933,"September 14, 20",0.0
0,2020-09-11,6.625,6.303,6.3,6.625,6.625,33017.0,33017.0,0.0,0.0,6.40933,"September 11, 20",0.0
0,2020-09-10,6.625,6.399,6.303,6.625,6.625,387527.0,387527.0,0.0,0.0,6.44233,"September 10, 20",0.0
0,2020-09-09,6.625,6.4,6.3,6.625,6.625,310000.0,310000.0,0.0,0.0,6.44167,"September 09, 20",0.0
0,2020-09-08,6.625,6.3,6.3,6.625,6.625,31304.0,31304.0,0.0,0.0,6.40833,"September 08, 20",0.0
0,2020-09-07,6.625,6.4,6.3,6.625,6.625,177502.0,177502.0,0.0,0.0,6.44167,"September 07, 20",0.0
0,2020-09-04,6.625,6.4,6.255,6.35,6.35,754083.0,754083.0,-0.275,-4.151,6.335,"September 04, 20",-0.04151
0,2020-09-03,6.625,6.4,6.3,6.35,6.35,369535.0,369535.0,-0.275,-4.151,6.35,"September 03, 20",-0.04151
0,2020-09-02,6.625,6.4,6.3,6.35,6.35,1205485.0,1205485.0,-0.275,-4.151,6.35,"September 02, 20",-0.04151
0,2020-09-01,6.375,6.4,6.25,6.625,6.625,3041100.0,3041100.0,0.25,3.922,6.425,"September 01, 20",0.03922
0,2020-08-28,6.625,6.445,6.18,6.375,6.375,3264155.0,3264155.0,-0.25,-3.774,6.33333,"August 28, 20",-0.03774
0,2020-08-27,2.5,6.5,2.4,6.5,6.5,4814874.0,4814874.0,4.0,160.0,5.13333,"August 27, 20",1.6
0,2020-08-26,2.6,2.5,2.5,2.5,2.5,30600.0,30600.0,-0.1,-3.846,2.5,"August 26, 20",-0.03846
0,2020-08-25,2.6,2.6,2.5,2.6,2.6,47218.0,47218.0,0.0,0.0,2.56667,"August 25, 20",0.0
0,2020-08-24,2.55,2.61,2.61,2.6,2.6,124310.0,124310.0,0.05,1.961,2.60667,"August 24, 20",0.01961
0,2020-08-21,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,2.6,2.625,2.625,2.6,2.6,94859.0,94859.0,0.0,0.0,2.61667,"August 20, 20",0.0
0,2020-08-19,2.6,2.625,2.625,2.6,2.6,50000.0,50000.0,0.0,0.0,2.61667,"August 19, 20",0.0
0,2020-08-18,2.8,2.65,2.4,2.7,2.7,550239.0,550239.0,-0.1,-3.571,2.58333,"August 18, 20",-0.03571
0,2020-08-17,2.8,2.604,2.604,2.8,2.8,5000.0,5000.0,0.0,0.0,2.66933,"August 17, 20",0.0
0,2020-08-14,2.8,2.6,2.6,2.8,2.8,225381.0,225381.0,0.0,0.0,2.66667,"August 14, 20",0.0
0,2020-08-13,2.8,2.725,2.6,2.8,2.8,115226.0,115226.0,0.0,0.0,2.70833,"August 13, 20",0.0
0,2020-08-12,2.75,2.725,2.6,2.8,2.8,115000.0,115000.0,0.05,1.818,2.70833,"August 12, 20",0.01818
0,2020-08-11,2.75,2.72,2.72,2.75,2.75,4000.0,4000.0,0.0,0.0,2.73,"August 11, 20",0.0
0,2020-08-10,2.75,2.75,2.5,2.75,2.75,83808.0,83808.0,0.0,0.0,2.66667,"August 10, 20",0.0
0,2020-08-07,2.75,2.75,2.505,2.75,2.75,33433.0,33433.0,0.0,0.0,2.66833,"August 07, 20",0.0
0,2020-08-06,2.75,2.76,2.505,2.75,2.75,18762.0,18762.0,0.0,0.0,2.67167,"August 06, 20",0.0
0,2020-08-05,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,2.75,2.8,2.5,2.75,2.75,624240.0,624240.0,0.0,0.0,2.68333,"August 04, 20",0.0
