,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.1,0.1,0.099,0.099,0.099,6000.0,6000.0,-0.001,-1.0,0.09933,"February 10, 21",-0.01
0,2021-02-09,0.109,0.12,0.09,0.095,0.095,3848000.0,3848000.0,-0.014,-12.844,0.10167,"February 09, 21",-0.12844
0,2021-02-08,0.085,0.09,0.083,0.09,0.09,546000.0,546000.0,0.005,5.882,0.08767,"February 08, 21",0.05882
0,2021-02-05,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.088,0.088,0.088,0.087,0.087,164000.0,164000.0,-0.001,-1.136,0.08767,"February 04, 21",-0.01136
0,2021-02-03,0.082,0.09,0.082,0.088,0.088,130000.0,130000.0,0.006,7.317,0.08667,"February 03, 21",0.07317
0,2021-02-02,0.082,0.084,0.079,0.079,0.079,728000.0,728000.0,-0.003,-3.659,0.08067,"February 02, 21",-0.03659
0,2021-02-01,0.085,0.085,0.083,0.084,0.084,1236000.0,1236000.0,-0.001,-1.176,0.084,"February 01, 21",-0.01176
0,2021-01-29,0.083,0.085,0.083,0.085,0.085,196000.0,196000.0,0.002,2.41,0.08433,"January 29, 21",0.0241
0,2021-01-28,0.081,0.082,0.081,0.082,0.082,1928000.0,1928000.0,0.001,1.235,0.08167,"January 28, 21",0.01235
0,2021-01-27,0.08,0.081,0.08,0.081,0.081,1292000.0,1292000.0,0.001,1.25,0.08067,"January 27, 21",0.0125
0,2021-01-26,0.076,0.079,0.076,0.078,0.078,164000.0,164000.0,0.002,2.632,0.07767,"January 26, 21",0.02632
0,2021-01-25,0.08,0.081,0.078,0.08,0.08,486000.0,486000.0,0.0,0.0,0.07967,"January 25, 21",0.0
0,2021-01-22,0.079,0.082,0.079,0.08,0.08,4708000.0,4708000.0,0.001,1.266,0.08033,"January 22, 21",0.01266
0,2021-01-21,0.082,0.082,0.078,0.08,0.08,1428000.0,1428000.0,-0.002,-2.439,0.08,"January 21, 21",-0.02439
0,2021-01-20,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.088,0.088,0.079,0.08,0.08,48000.0,48000.0,-0.008,-9.091,0.08233,"January 19, 21",-0.09091
0,2021-01-18,0.081,0.088,0.08,0.085,0.085,1284000.0,1284000.0,0.004,4.938,0.08433,"January 18, 21",0.04938
0,2021-01-15,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.09,0.09,0.09,0.09,0.09,400000.0,400000.0,0.0,0.0,0.09,"January 12, 21",0.0
0,2021-01-11,0.09,0.09,0.09,0.09,0.09,186000.0,186000.0,0.0,0.0,0.09,"January 11, 21",0.0
0,2021-01-08,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.091,0.091,0.091,0.091,0.091,48000.0,48000.0,0.0,0.0,0.091,"January 07, 21",0.0
0,2021-01-06,0.094,0.097,0.093,0.093,0.093,242000.0,242000.0,-0.001,-1.064,0.09433,"January 06, 21",-0.01064
0,2021-01-05,0.096,0.098,0.096,0.096,0.096,2414000.0,2414000.0,0.0,0.0,0.09667,"January 05, 21",0.0
0,2021-01-04,0.096,0.098,0.094,0.094,0.094,1680000.0,1680000.0,-0.002,-2.083,0.09533,"January 04, 21",-0.02083
0,2020-12-31,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.091,0.091,0.091,0.091,0.091,100000.0,100000.0,0.0,0.0,0.091,"December 30, 20",0.0
0,2020-12-29,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.091,0.092,0.09,0.091,0.091,784000.0,784000.0,0.0,0.0,0.091,"December 28, 20",0.0
0,2020-12-24,0.092,0.092,0.091,0.091,0.091,572000.0,572000.0,-0.001,-1.087,0.09133,"December 24, 20",-0.01087
0,2020-12-23,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
