,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.209999,26.209999,26.209999,26.209999,26.209999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,25.860001,26.209999,25.860001,26.209999,26.209999,1200.0,1200.0,0.35,1.353,26.09333,"February 11, 21",0.01353
0,2021-02-10,25.84,25.84,25.73,25.76,25.76,1100.0,1100.0,-0.08,-0.31,25.77667,"February 10, 21",-0.0031
0,2021-02-09,25.84,25.84,25.84,25.84,25.84,300.0,300.0,0.0,0.0,25.84,"February 09, 21",0.0
0,2021-02-08,25.75,25.75,25.75,25.75,25.75,600.0,600.0,0.0,0.0,25.75,"February 08, 21",0.0
0,2021-02-05,25.889999,25.889999,25.709999,25.73,25.73,2635.0,2635.0,-0.16,-0.618,25.77667,"February 05, 21",-0.00618
0,2021-02-04,25.860001,25.860001,25.860001,25.860001,25.860001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,25.92,25.950001,25.860001,25.860001,25.860001,1568.0,1568.0,-0.06,-0.231,25.89,"February 03, 21",-0.00231
0,2021-02-02,25.950001,25.950001,25.809999,25.82,25.82,2900.0,2900.0,-0.13,-0.501,25.86,"February 02, 21",-0.00501
0,2021-02-01,25.9,25.9,25.85,25.85,25.85,7600.0,7600.0,-0.05,-0.193,25.86667,"February 01, 21",-0.00193
0,2021-01-29,25.950001,25.99,25.950001,25.99,25.99,10800.0,10800.0,0.04,0.154,25.97667,"January 29, 21",0.00154
0,2021-01-28,25.75,25.75,25.75,25.75,25.75,195.0,195.0,0.0,0.0,25.75,"January 28, 21",0.0
0,2021-01-27,25.889999,26.25,25.75,25.75,25.75,3550.0,3550.0,-0.14,-0.541,25.91667,"January 27, 21",-0.00541
0,2021-01-26,25.76,25.76,25.65,25.65,25.65,1400.0,1400.0,-0.11,-0.427,25.68667,"January 26, 21",-0.00427
0,2021-01-25,25.940001,25.950001,25.940001,25.950001,25.950001,1307.0,1307.0,0.01,0.039,25.94667,"January 25, 21",0.00039
0,2021-01-22,26.0,26.0,25.76,25.76,25.76,2148.0,2148.0,-0.24,-0.923,25.84,"January 22, 21",-0.00923
0,2021-01-21,25.889999,26.5,25.799999,26.049999,26.049999,1900.0,1900.0,0.16,0.618,26.11667,"January 21, 21",0.00618
0,2021-01-20,25.540001,25.9,25.540001,25.82,25.82,4300.0,4300.0,0.28,1.096,25.75333,"January 20, 21",0.01096
0,2021-01-19,25.75,25.75,25.57,25.58,25.58,5600.0,5600.0,-0.17,-0.66,25.63333,"January 19, 21",-0.0066
0,2021-01-18,26.0,26.0,26.0,26.0,26.0,800.0,800.0,0.0,0.0,26.0,"January 18, 21",0.0
0,2021-01-15,25.74,26.0,25.74,26.0,26.0,2600.0,2600.0,0.26,1.01,25.91333,"January 15, 21",0.0101
0,2021-01-14,25.790001,25.790001,25.74,25.75,25.75,2200.0,2200.0,-0.04,-0.155,25.76,"January 14, 21",-0.00155
0,2021-01-13,25.77,25.77,25.530001,25.530001,25.530001,2400.0,2400.0,-0.24,-0.931,25.61,"January 13, 21",-0.00931
0,2021-01-12,25.9,26.0,25.75,25.75,25.75,2600.0,2600.0,-0.15,-0.579,25.83333,"January 12, 21",-0.00579
0,2021-01-11,25.799999,25.799999,25.799999,25.799999,25.799999,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,25.799999,25.799999,25.799999,25.799999,25.799999,124.0,124.0,0.0,0.0,25.8,"January 08, 21",0.0
0,2021-01-07,25.5,25.75,25.5,25.75,25.75,3703.0,3703.0,0.25,0.98,25.66667,"January 07, 21",0.0098
0,2021-01-06,25.450001,25.5,25.35,25.5,25.5,3600.0,3600.0,0.05,0.196,25.45,"January 06, 21",0.00196
0,2021-01-05,25.49,25.5,25.49,25.5,25.5,500.0,500.0,0.01,0.039,25.49667,"January 05, 21",0.00039
0,2021-01-04,25.440001,25.5,25.440001,25.5,25.5,700.0,700.0,0.06,0.236,25.48,"January 04, 21",0.00236
0,2020-12-31,25.35,25.35,25.35,25.35,25.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,25.35,25.35,25.35,25.35,25.35,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,25.299999,25.35,25.299999,25.35,25.35,900.0,900.0,0.05,0.198,25.33333,"December 29, 20",0.00198
0,2020-12-24,25.27,25.27,25.27,25.27,25.27,200.0,200.0,0.0,0.0,25.27,"December 24, 20",0.0
0,2020-12-23,25.42,25.42,25.35,25.35,25.35,500.0,500.0,-0.07,-0.275,25.37333,"December 23, 20",-0.00275
0,2020-12-22,25.16,25.379999,25.16,25.379999,25.379999,1500.0,1500.0,0.22,0.874,25.30667,"December 22, 20",0.00874
0,2020-12-21,25.469999,25.469999,25.09,25.1,25.1,4600.0,4600.0,-0.37,-1.453,25.22,"December 21, 20",-0.01453
0,2020-12-18,25.4,25.5,25.4,25.5,25.5,1000.0,1000.0,0.1,0.394,25.46667,"December 18, 20",0.00394
0,2020-12-17,25.530001,25.530001,25.51,25.51,25.51,340.0,340.0,-0.02,-0.078,25.51667,"December 17, 20",-0.00078
0,2020-12-16,25.73,25.73,25.73,25.73,25.73,201.0,201.0,0.0,0.0,25.73,"December 16, 20",0.0
0,2020-12-15,25.5,25.690001,25.5,25.68,25.68,2950.0,2950.0,0.18,0.706,25.62333,"December 15, 20",0.00706
0,2020-12-14,25.389999,25.41,25.389999,25.4,25.4,2500.0,2500.0,0.01,0.039,25.4,"December 14, 20",0.00039
0,2020-12-11,25.35,25.35,25.34,25.35,25.35,4700.0,4700.0,0.0,0.0,25.34667,"December 11, 20",0.0
0,2020-12-10,25.27,25.35,25.25,25.35,25.35,1700.0,1700.0,0.08,0.317,25.31667,"December 10, 20",0.00317
0,2020-12-09,25.389999,25.5,25.389999,25.5,25.5,701.0,701.0,0.11,0.433,25.46333,"December 09, 20",0.00433
0,2020-12-08,25.450001,25.76,25.15,25.219999,25.219999,9876.0,9876.0,-0.23,-0.904,25.37667,"December 08, 20",-0.00904
0,2020-12-07,25.49,25.5,25.41,25.450001,25.450001,1771.0,1771.0,-0.04,-0.157,25.45333,"December 07, 20",-0.00157
0,2020-12-04,25.6,25.690001,25.469999,25.469999,25.469999,1700.0,1700.0,-0.13,-0.508,25.54333,"December 04, 20",-0.00508
0,2020-12-03,25.549999,25.6,25.530001,25.6,25.6,3700.0,3700.0,0.05,0.196,25.57667,"December 03, 20",0.00196
0,2020-12-02,25.4,25.58,25.4,25.58,25.58,2200.0,2200.0,0.18,0.709,25.52,"December 02, 20",0.00709
0,2020-12-01,25.549999,25.559999,25.26,25.4,25.4,7200.0,7200.0,-0.15,-0.587,25.40667,"December 01, 20",-0.00587
0,2020-11-30,25.309999,25.309999,25.299999,25.299999,25.299999,2575.0,2575.0,-0.01,-0.04,25.30333,"November 30, 20",-0.0004
0,2020-11-27,25.299999,25.309999,25.299999,25.309999,25.309999,1000.0,1000.0,0.01,0.04,25.30667,"November 27, 20",0.0004
0,2020-11-26,25.610001,25.620001,25.610001,25.620001,25.620001,1200.0,1200.0,0.01,0.039,25.61667,"November 26, 20",0.00039
0,2020-11-25,25.379999,25.379999,25.35,25.379999,25.379999,2200.0,2200.0,0.0,0.0,25.37,"November 25, 20",0.0
0,2020-11-24,25.43,25.43,25.43,25.43,25.43,500.0,500.0,0.0,0.0,25.43,"November 24, 20",0.0
0,2020-11-23,25.809999,25.809999,25.32,25.450001,25.450001,2161.0,2161.0,-0.36,-1.395,25.52667,"November 23, 20",-0.01395
0,2020-11-20,26.25,26.25,26.25,26.25,26.25,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,25.9,26.25,25.9,26.25,26.25,2220.0,2220.0,0.35,1.351,26.13333,"November 19, 20",0.01351
0,2020-11-18,25.4,25.799999,25.4,25.799999,25.799999,1900.0,1900.0,0.4,1.575,25.66667,"November 18, 20",0.01575
0,2020-11-17,25.799999,25.799999,25.799999,25.799999,25.799999,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,25.799999,25.799999,25.799999,25.799999,25.799999,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,25.799999,25.799999,25.799999,25.799999,25.799999,712.0,712.0,0.0,0.0,25.8,"November 13, 20",0.0
0,2020-11-12,25.9,25.9,25.9,25.9,25.9,1175.0,1175.0,0.0,0.0,25.9,"November 12, 20",0.0
0,2020-11-11,25.5,25.99,25.5,25.99,25.99,1912.0,1912.0,0.49,1.922,25.82667,"November 11, 20",0.01922
0,2020-11-10,25.4,25.4,25.4,25.4,25.4,200.0,200.0,0.0,0.0,25.4,"November 10, 20",0.0
0,2020-11-09,25.16,25.389999,25.16,25.299999,25.299999,2350.0,2350.0,0.14,0.556,25.28333,"November 09, 20",0.00556
0,2020-11-06,25.049999,25.049999,25.049999,25.049999,25.049999,800.0,800.0,0.0,0.0,25.05,"November 06, 20",0.0
0,2020-11-05,25.049999,25.049999,25.049999,25.049999,25.049999,100.0,100.0,0.0,0.0,25.05,"November 05, 20",0.0
0,2020-11-04,25.1,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,25.02,25.299999,25.02,25.1,25.1,2064.0,2064.0,0.08,0.32,25.14,"November 03, 20",0.0032
0,2020-11-02,25.280001,25.280001,25.01,25.01,25.01,200.0,200.0,-0.27,-1.068,25.1,"November 02, 20",-0.01068
0,2020-10-30,25.24,25.24,25.24,25.24,25.24,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,25.15,25.24,25.15,25.24,25.24,300.0,300.0,0.09,0.358,25.21,"October 29, 20",0.00358
0,2020-10-28,25.01,25.01,24.93,25.0,25.0,2100.0,2100.0,-0.01,-0.04,24.98,"October 28, 20",-0.0004
0,2020-10-27,25.1,25.1,25.02,25.1,25.1,600.0,600.0,0.0,0.0,25.07333,"October 27, 20",0.0
0,2020-10-26,25.120001,25.120001,25.0,25.1,25.1,4700.0,4700.0,-0.02,-0.08,25.07333,"October 26, 20",-0.0008
0,2020-10-23,25.299999,25.379999,25.299999,25.379999,25.379999,445.0,445.0,0.08,0.316,25.35333,"October 23, 20",0.00316
0,2020-10-22,25.42,25.42,25.15,25.299999,25.299999,2996.0,2996.0,-0.12,-0.472,25.29,"October 22, 20",-0.00472
