,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,818.0,821.0,792.440002,796.219971,796.219971,19187277.0,19187277.0,-21.78003,-2.663,803.21999,"February 16, 21",-0.02663
0,2021-02-12,801.26001,817.330017,785.330017,816.119995,816.119995,23768300.0,23768300.0,14.85999,1.855,806.26001,"February 12, 21",0.01855
0,2021-02-11,812.440002,829.880005,801.72998,811.659973,811.659973,21622800.0,21622800.0,-0.78003,-0.096,814.42332,"February 11, 21",-0.00096
0,2021-02-10,843.640015,844.820007,800.02002,804.820007,804.820007,36216100.0,36216100.0,-38.82001,-4.601,816.55334,"February 10, 21",-0.04601
0,2021-02-09,855.119995,859.799988,841.75,849.460022,849.460022,15157700.0,15157700.0,-5.65997,-0.662,850.33667,"February 09, 21",-0.00662
0,2021-02-08,869.669983,877.77002,854.75,863.419983,863.419983,20161700.0,20161700.0,-6.25,-0.719,865.31333,"February 08, 21",-0.00719
0,2021-02-05,845.0,864.77002,838.969971,852.22998,852.22998,18566600.0,18566600.0,7.22998,0.856,851.98999,"February 05, 21",0.00856
0,2021-02-04,855.0,856.5,833.419983,849.98999,849.98999,15812700.0,15812700.0,-5.01001,-0.586,846.63666,"February 04, 21",-0.00586
0,2021-02-03,877.02002,878.080017,853.059998,854.690002,854.690002,18343500.0,18343500.0,-22.33002,-2.546,861.94334,"February 03, 21",-0.02546
0,2021-02-02,844.679993,880.5,842.200012,872.789978,872.789978,24346200.0,24346200.0,28.10999,3.328,865.16333,"February 02, 21",0.03328
0,2021-02-01,814.289978,842.0,795.559998,839.809998,839.809998,25391400.0,25391400.0,25.52002,3.134,825.79,"February 01, 21",0.03134
0,2021-01-29,830.0,842.409973,780.099976,793.530029,793.530029,34990800.0,34990800.0,-36.46997,-4.394,805.34666,"January 29, 21",-0.04394
0,2021-01-28,820.0,848.0,801.0,835.429993,835.429993,26378000.0,26378000.0,15.42999,1.882,828.14333,"January 28, 21",0.01882
0,2021-01-27,870.349976,891.5,858.659973,864.159973,864.159973,27334000.0,27334000.0,-6.19,-0.711,871.43998,"January 27, 21",-0.00711
0,2021-01-26,891.380005,895.900024,871.599976,883.090027,883.090027,23131600.0,23131600.0,-8.28998,-0.93,883.53001,"January 26, 21",-0.0093
0,2021-01-25,855.0,900.400024,838.820007,880.799988,880.799988,41173400.0,41173400.0,25.79999,3.018,873.34001,"January 25, 21",0.03018
