,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.059,0.06,0.057,0.06,0.06,1330000.0,1330000.0,0.001,1.695,0.059,"February 11, 21",0.01695
0,2021-02-10,0.058,0.059,0.056,0.059,0.059,2454000.0,2454000.0,0.001,1.724,0.058,"February 10, 21",0.01724
0,2021-02-09,0.059,0.06,0.057,0.059,0.059,2318000.0,2318000.0,0.0,0.0,0.05867,"February 09, 21",0.0
0,2021-02-08,0.06,0.061,0.056,0.059,0.059,956080.0,956080.0,-0.001,-1.667,0.05867,"February 08, 21",-0.01667
0,2021-02-05,0.057,0.061,0.057,0.06,0.06,693056.0,693056.0,0.003,5.263,0.05933,"February 05, 21",0.05263
0,2021-02-04,0.056,0.059,0.056,0.058,0.058,1790000.0,1790000.0,0.002,3.571,0.05767,"February 04, 21",0.03571
0,2021-02-03,0.056,0.058,0.055,0.056,0.056,4598000.0,4598000.0,0.0,0.0,0.05633,"February 03, 21",0.0
0,2021-02-02,0.056,0.059,0.055,0.055,0.055,2846000.0,2846000.0,-0.001,-1.786,0.05633,"February 02, 21",-0.01786
0,2021-02-01,0.056,0.057,0.054,0.056,0.056,1524000.0,1524000.0,0.0,0.0,0.05567,"February 01, 21",0.0
0,2021-01-29,0.056,0.057,0.055,0.057,0.057,1440000.0,1440000.0,0.001,1.786,0.05633,"January 29, 21",0.01786
0,2021-01-28,0.059,0.059,0.054,0.057,0.057,10364000.0,10364000.0,-0.002,-3.39,0.05667,"January 28, 21",-0.0339
0,2021-01-27,0.057,0.059,0.057,0.059,0.059,3254000.0,3254000.0,0.002,3.509,0.05833,"January 27, 21",0.03509
0,2021-01-26,0.059,0.06,0.058,0.059,0.059,3264000.0,3264000.0,0.0,0.0,0.059,"January 26, 21",0.0
0,2021-01-25,0.058,0.062,0.058,0.061,0.061,3470000.0,3470000.0,0.003,5.172,0.06033,"January 25, 21",0.05172
0,2021-01-22,0.057,0.061,0.055,0.059,0.059,3336000.0,3336000.0,0.002,3.509,0.05833,"January 22, 21",0.03509
0,2021-01-21,0.057,0.059,0.055,0.058,0.058,2558527.0,2558527.0,0.001,1.754,0.05733,"January 21, 21",0.01754
0,2021-01-20,0.056,0.058,0.055,0.058,0.058,3616000.0,3616000.0,0.002,3.571,0.057,"January 20, 21",0.03571
0,2021-01-19,0.058,0.06,0.055,0.057,0.057,11956840.0,11956840.0,-0.001,-1.724,0.05733,"January 19, 21",-0.01724
0,2021-01-18,0.063,0.063,0.057,0.059,0.059,5763284.0,5763284.0,-0.004,-6.349,0.05967,"January 18, 21",-0.06349
0,2021-01-15,0.067,0.069,0.059,0.063,0.063,13984000.0,13984000.0,-0.004,-5.97,0.06367,"January 15, 21",-0.0597
0,2021-01-14,0.07,0.072,0.064,0.068,0.068,3748000.0,3748000.0,-0.002,-2.857,0.068,"January 14, 21",-0.02857
0,2021-01-13,0.064,0.068,0.059,0.066,0.066,11184260.0,11184260.0,0.002,3.125,0.06433,"January 13, 21",0.03125
0,2021-01-12,0.055,0.065,0.055,0.063,0.063,31820211.0,31820211.0,0.008,14.545,0.061,"January 12, 21",0.14545
