,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.184,0.193,0.18,0.19,0.19,1840000.0,1840000.0,0.006,3.261,0.18767,"February 11, 21",0.03261
0,2021-02-10,0.195,0.195,0.183,0.187,0.187,966000.0,966000.0,-0.008,-4.103,0.18833,"February 10, 21",-0.04103
0,2021-02-09,0.194,0.197,0.181,0.193,0.193,3632000.0,3632000.0,-0.001,-0.515,0.19033,"February 09, 21",-0.00515
0,2021-02-08,0.195,0.2,0.193,0.194,0.194,744000.0,744000.0,-0.001,-0.513,0.19567,"February 08, 21",-0.00513
0,2021-02-05,0.2,0.204,0.193,0.2,0.2,1816000.0,1816000.0,0.0,0.0,0.199,"February 05, 21",0.0
0,2021-02-04,0.197,0.2,0.196,0.2,0.2,3768000.0,3768000.0,0.003,1.523,0.19867,"February 04, 21",0.01523
0,2021-02-03,0.197,0.2,0.194,0.197,0.197,3996000.0,3996000.0,0.0,0.0,0.197,"February 03, 21",0.0
0,2021-02-02,0.205,0.205,0.197,0.201,0.201,1868000.0,1868000.0,-0.004,-1.951,0.201,"February 02, 21",-0.01951
0,2021-02-01,0.209,0.209,0.198,0.205,0.205,720000.0,720000.0,-0.004,-1.914,0.204,"February 01, 21",-0.01914
0,2021-01-29,0.205,0.209,0.2,0.209,0.209,1048000.0,1048000.0,0.004,1.951,0.206,"January 29, 21",0.01951
0,2021-01-28,0.2,0.226,0.196,0.207,0.207,16392000.0,16392000.0,0.007,3.5,0.20967,"January 28, 21",0.035
0,2021-01-27,0.201,0.203,0.198,0.201,0.201,1172000.0,1172000.0,0.0,0.0,0.20067,"January 27, 21",0.0
0,2021-01-26,0.213,0.213,0.2,0.21,0.21,4044000.0,4044000.0,-0.003,-1.408,0.20767,"January 26, 21",-0.01408
0,2021-01-25,0.205,0.224,0.205,0.208,0.208,6732000.0,6732000.0,0.003,1.463,0.21233,"January 25, 21",0.01463
0,2021-01-22,0.212,0.212,0.203,0.207,0.207,1148000.0,1148000.0,-0.005,-2.358,0.20733,"January 22, 21",-0.02358
0,2021-01-21,0.21,0.214,0.203,0.212,0.212,3868000.0,3868000.0,0.002,0.952,0.20967,"January 21, 21",0.00952
0,2021-01-20,0.203,0.22,0.202,0.21,0.21,9124000.0,9124000.0,0.007,3.448,0.21067,"January 20, 21",0.03448
0,2021-01-19,0.209,0.211,0.199,0.203,0.203,2072000.0,2072000.0,-0.006,-2.871,0.20433,"January 19, 21",-0.02871
0,2021-01-18,0.2,0.211,0.199,0.202,0.202,4720000.0,4720000.0,0.002,1.0,0.204,"January 18, 21",0.01
0,2021-01-15,0.212,0.212,0.2,0.2,0.2,5660000.0,5660000.0,-0.012,-5.66,0.204,"January 15, 21",-0.0566
0,2021-01-14,0.21,0.22,0.21,0.212,0.212,2328000.0,2328000.0,0.002,0.952,0.214,"January 14, 21",0.00952
0,2021-01-13,0.222,0.226,0.209,0.209,0.209,5740000.0,5740000.0,-0.013,-5.856,0.21467,"January 13, 21",-0.05856
0,2021-01-12,0.23,0.233,0.22,0.222,0.222,10352000.0,10352000.0,-0.008,-3.478,0.225,"January 12, 21",-0.03478
0,2021-01-11,0.23,0.24,0.225,0.227,0.227,54704000.0,54704000.0,-0.003,-1.304,0.23067,"January 11, 21",-0.01304
0,2021-01-08,0.233,0.233,0.227,0.23,0.23,5016000.0,5016000.0,-0.003,-1.288,0.23,"January 08, 21",-0.01288
0,2021-01-07,0.234,0.255,0.23,0.236,0.236,12492000.0,12492000.0,0.002,0.855,0.24033,"January 07, 21",0.00855
0,2021-01-06,0.23,0.265,0.228,0.236,0.236,24492000.0,24492000.0,0.006,2.609,0.243,"January 06, 21",0.02609
0,2021-01-05,0.235,0.246,0.223,0.23,0.23,18948000.0,18948000.0,-0.005,-2.128,0.233,"January 05, 21",-0.02128
0,2021-01-04,0.265,0.275,0.232,0.235,0.235,10824000.0,10824000.0,-0.03,-11.321,0.24733,"January 04, 21",-0.11321
0,2020-12-31,0.3,0.31,0.25,0.26,0.26,16696000.0,16696000.0,-0.04,-13.333,0.27333,"December 31, 20",-0.13333
0,2020-12-30,0.207,0.3,0.2,0.28,0.28,64220000.0,64220000.0,0.073,35.266,0.26,"December 30, 20",0.35266
0,2020-12-29,0.194,0.209,0.194,0.197,0.197,8664000.0,8664000.0,0.003,1.546,0.2,"December 29, 20",0.01546
0,2020-12-28,0.239,0.239,0.185,0.194,0.194,49494000.0,49494000.0,-0.045,-18.828,0.206,"December 28, 20",-0.18828
0,2020-12-24,0.245,0.26,0.232,0.239,0.239,7340000.0,7340000.0,-0.006,-2.449,0.24367,"December 24, 20",-0.02449
0,2020-12-23,0.28,0.28,0.239,0.24,0.24,29308000.0,29308000.0,-0.04,-14.286,0.253,"December 23, 20",-0.14286
0,2020-12-22,0.42,0.46,0.265,0.285,0.285,92124000.0,92124000.0,-0.135,-32.143,0.33667,"December 22, 20",-0.32143
0,2020-12-21,1.48,1.48,0.24,0.355,0.355,138852000.0,138852000.0,-1.125,-76.014,0.69167,"December 21, 20",-0.76014
0,2020-12-18,1.72,1.78,1.7,1.74,1.74,16136000.0,16136000.0,0.02,1.163,1.74,"December 18, 20",0.01163
0,2020-12-17,1.72,1.76,1.7,1.74,1.74,24860000.0,24860000.0,0.02,1.163,1.73333,"December 17, 20",0.01163
0,2020-12-16,1.68,1.82,1.65,1.72,1.72,151596000.0,151596000.0,0.04,2.381,1.73,"December 16, 20",0.02381
0,2020-12-15,1.65,1.73,1.65,1.71,1.71,54520000.0,54520000.0,0.06,3.636,1.69667,"December 15, 20",0.03636
0,2020-12-14,1.6,1.78,1.33,1.7,1.7,80708880.0,80708880.0,0.1,6.25,1.60333,"December 14, 20",0.0625
0,2020-12-11,1.59,1.69,1.47,1.67,1.67,45996000.0,45996000.0,0.08,5.031,1.61,"December 11, 20",0.05031
0,2020-12-10,1.56,1.67,1.49,1.65,1.65,28148000.0,28148000.0,0.09,5.769,1.60333,"December 10, 20",0.05769
0,2020-12-09,1.56,1.67,1.45,1.63,1.63,26528000.0,26528000.0,0.07,4.487,1.58333,"December 09, 20",0.04487
0,2020-12-08,1.33,1.55,1.2,1.53,1.53,15166000.0,15166000.0,0.2,15.038,1.42667,"December 08, 20",0.15038
0,2020-12-07,0.99,1.4,0.99,1.3,1.3,4448000.0,4448000.0,0.31,31.313,1.23,"December 07, 20",0.31313
0,2020-12-04,1.1,1.1,0.98,1.0,1.0,152000.0,152000.0,-0.1,-9.091,1.02667,"December 04, 20",-0.09091
0,2020-12-03,1.22,1.23,1.11,1.13,1.13,132000.0,132000.0,-0.09,-7.377,1.15667,"December 03, 20",-0.07377
0,2020-12-02,1.19,1.25,1.19,1.25,1.25,192000.0,192000.0,0.06,5.042,1.23,"December 02, 20",0.05042
