,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.065,0.065,0.06,0.06055,0.0606,245525.0,245525.0,-0.00445,-6.846,0.06185,"February 12, 21",-0.06846
0,2021-02-11,0.065,0.065,0.063,0.063,0.063,102095.0,102095.0,-0.002,-3.077,0.06367,"February 11, 21",-0.03077
0,2021-02-10,0.0635,0.065,0.06,0.065,0.065,37740.0,37740.0,0.0015,2.362,0.06333,"February 10, 21",0.02362
0,2021-02-09,0.06025,0.065,0.06,0.06425,0.06425,216615.0,216615.0,0.004,6.639,0.06308,"February 09, 21",0.06639
0,2021-02-08,0.053,0.07,0.053,0.065,0.065,378924.0,378924.0,0.012,22.642,0.06267,"February 08, 21",0.22642
0,2021-02-05,0.056,0.0569,0.055,0.0569,0.0569,90150.0,90150.0,0.0009,1.607,0.05627,"February 05, 21",0.01607
0,2021-02-04,0.057,0.058,0.056,0.056,0.056,45646.0,45646.0,-0.001,-1.754,0.05667,"February 04, 21",-0.01754
0,2021-02-03,0.0558,0.0562,0.054,0.056,0.056,188000.0,188000.0,0.0002,0.358,0.0554,"February 03, 21",0.00358
0,2021-02-02,0.0555,0.05705,0.051,0.0558,0.0558,284530.0,284530.0,0.0003,0.541,0.05462,"February 02, 21",0.00541
0,2021-02-01,0.0575,0.0575,0.0535,0.0575,0.0575,34925.0,34925.0,0.0,0.0,0.05617,"February 01, 21",0.0
0,2021-01-29,0.05555,0.0575,0.05555,0.0556,0.0556,25100.0,25100.0,5e-05,0.09,0.05622,"January 29, 21",0.0009
0,2021-01-28,0.0559,0.065,0.054,0.0567,0.0567,162024.0,162024.0,0.0008,1.431,0.05857,"January 28, 21",0.01431
0,2021-01-27,0.06055,0.07,0.0561,0.06075,0.06075,285082.0,285082.0,0.0002,0.33,0.06228,"January 27, 21",0.0033
0,2021-01-26,0.06,0.0675,0.0535,0.0535,0.0535,303201.0,303201.0,-0.0065,-10.833,0.05817,"January 26, 21",-0.10833
0,2021-01-25,0.075,0.075,0.0565,0.0565,0.0565,98381.0,98381.0,-0.0185,-24.667,0.06267,"January 25, 21",-0.24667
0,2021-01-22,0.059,0.059,0.0535,0.059,0.059,310747.0,310747.0,0.0,0.0,0.05717,"January 22, 21",0.0
0,2021-01-21,0.059,0.059,0.055,0.057,0.057,74983.0,74983.0,-0.002,-3.39,0.057,"January 21, 21",-0.0339
0,2021-01-20,0.057,0.059,0.056,0.057,0.057,224610.0,224610.0,0.0,0.0,0.05733,"January 20, 21",0.0
0,2021-01-19,0.06,0.0625,0.0563,0.0563,0.0563,433948.0,433948.0,-0.0037,-6.167,0.05837,"January 19, 21",-0.06167
0,2021-01-15,0.058,0.058,0.0526,0.05585,0.05585,78668.0,78668.0,-0.00215,-3.707,0.05548,"January 15, 21",-0.03707
0,2021-01-14,0.054,0.058,0.0525,0.058,0.058,153163.0,153163.0,0.004,7.407,0.05617,"January 14, 21",0.07407
0,2021-01-13,0.055,0.055,0.052,0.052,0.052,54254.0,54254.0,-0.003,-5.455,0.053,"January 13, 21",-0.05455
0,2021-01-12,0.055,0.055,0.054,0.0545,0.0545,21301.0,21301.0,-0.0005,-0.909,0.0545,"January 12, 21",-0.00909
0,2021-01-11,0.056,0.056,0.054,0.056,0.056,56100.0,56100.0,0.0,0.0,0.05533,"January 11, 21",0.0
0,2021-01-08,0.056,0.058,0.054,0.054,0.054,35150.0,35150.0,-0.002,-3.571,0.05533,"January 08, 21",-0.03571
0,2021-01-07,0.055,0.058,0.052,0.054,0.054,95582.0,95582.0,-0.001,-1.818,0.05467,"January 07, 21",-0.01818
0,2021-01-06,0.0501,0.052,0.0501,0.052,0.052,76534.0,76534.0,0.0019,3.792,0.05137,"January 06, 21",0.03792
0,2021-01-05,0.051,0.051,0.05,0.05,0.05,87111.0,87111.0,-0.001,-1.961,0.05033,"January 05, 21",-0.01961
0,2021-01-04,0.051,0.054,0.0508,0.051,0.051,64001.0,64001.0,0.0,0.0,0.05193,"January 04, 21",0.0
0,2020-12-31,0.06,0.062,0.045,0.05,0.05,450516.0,450516.0,-0.01,-16.667,0.05233,"December 31, 20",-0.16667
0,2020-12-30,0.069,0.069,0.062,0.0625,0.0625,41384.0,41384.0,-0.0065,-9.42,0.0645,"December 30, 20",-0.0942
0,2020-12-29,0.0635,0.0635,0.0625,0.0635,0.0635,15090.0,15090.0,0.0,0.0,0.06317,"December 29, 20",0.0
0,2020-12-28,0.0623,0.068,0.062,0.0625,0.0625,54000.0,54000.0,0.0002,0.321,0.06417,"December 28, 20",0.00321
0,2020-12-24,0.068,0.068,0.0635,0.065,0.065,3025.0,3025.0,-0.003,-4.412,0.0655,"December 24, 20",-0.04412
0,2020-12-23,0.064,0.065,0.062,0.065,0.065,126927.0,126927.0,0.001,1.563,0.064,"December 23, 20",0.01563
0,2020-12-22,0.068,0.068,0.063,0.064,0.064,19000.0,19000.0,-0.004,-5.882,0.065,"December 22, 20",-0.05882
0,2020-12-21,0.065,0.069,0.064,0.064,0.064,17926.0,17926.0,-0.001,-1.538,0.06567,"December 21, 20",-0.01538
0,2020-12-18,0.0665,0.0665,0.0636,0.065,0.065,123448.0,123448.0,-0.0015,-2.256,0.06503,"December 18, 20",-0.02256
0,2020-12-17,0.0665,0.0665,0.064,0.064,0.064,104500.0,104500.0,-0.0025,-3.759,0.06483,"December 17, 20",-0.03759
0,2020-12-16,0.0658,0.069,0.0643,0.069,0.069,130976.0,130976.0,0.0032,4.863,0.06743,"December 16, 20",0.04863
0,2020-12-15,0.068,0.068,0.0636,0.0658,0.0658,53809.0,53809.0,-0.0022,-3.235,0.0658,"December 15, 20",-0.03235
0,2020-12-14,0.068,0.068,0.065,0.068,0.068,4941.0,4941.0,0.0,0.0,0.067,"December 14, 20",0.0
0,2020-12-11,0.0668,0.069,0.0636,0.0658,0.0658,28000.0,28000.0,-0.001,-1.497,0.06613,"December 11, 20",-0.01497
0,2020-12-10,0.0635,0.0718,0.0635,0.0635,0.0635,31000.0,31000.0,0.0,0.0,0.06627,"December 10, 20",0.0
0,2020-12-09,0.0685,0.071,0.0631,0.0631,0.0631,11138.0,11138.0,-0.0054,-7.883,0.06573,"December 09, 20",-0.07883
0,2020-12-08,0.07,0.071,0.0625,0.071,0.071,41727.0,41727.0,0.001,1.429,0.06817,"December 08, 20",0.01429
0,2020-12-07,0.073,0.073,0.062,0.0727,0.0727,100900.0,100900.0,-0.0003,-0.411,0.06923,"December 07, 20",-0.00411
0,2020-12-04,0.072,0.073,0.07,0.07,0.07,393280.0,393280.0,-0.002,-2.778,0.071,"December 04, 20",-0.02778
0,2020-12-03,0.07225,0.0725,0.072,0.072,0.072,32550.0,32550.0,-0.00025,-0.346,0.07217,"December 03, 20",-0.00346
0,2020-12-02,0.0735,0.0735,0.072,0.0725,0.0725,172700.0,172700.0,-0.001,-1.361,0.07267,"December 02, 20",-0.01361
0,2020-12-01,0.0725,0.0745,0.07175,0.0735,0.0735,74400.0,74400.0,0.001,1.379,0.07325,"December 01, 20",0.01379
0,2020-11-30,0.074,0.075,0.0725,0.0745,0.0745,110465.0,110465.0,0.0005,0.676,0.074,"November 30, 20",0.00676
0,2020-11-27,0.07375,0.07375,0.07375,0.07375,0.07375,7000.0,7000.0,0.0,0.0,0.07375,"November 27, 20",0.0
0,2020-11-25,0.073,0.0755,0.073,0.075,0.075,208100.0,208100.0,0.002,2.74,0.0745,"November 25, 20",0.0274
0,2020-11-24,0.075,0.08,0.07,0.0705,0.0705,297932.0,297932.0,-0.0045,-6.0,0.0735,"November 24, 20",-0.06
0,2020-11-23,0.069,0.0799,0.069,0.075,0.075,528359.0,528359.0,0.006,8.696,0.07463,"November 23, 20",0.08696
0,2020-11-20,0.07155,0.07155,0.07155,0.07155,0.07155,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.071,0.075,0.069,0.07155,0.07155,307190.0,307190.0,0.00055,0.775,0.07185,"November 19, 20",0.00775
0,2020-11-18,0.0745,0.0745,0.071,0.074,0.074,132449.0,132449.0,-0.0005,-0.671,0.07317,"November 18, 20",-0.00671
0,2020-11-17,0.07,0.0745,0.069,0.0745,0.0745,194143.0,194143.0,0.0045,6.429,0.07267,"November 17, 20",0.06429
0,2020-11-16,0.0699,0.071,0.066,0.066,0.066,222651.0,222651.0,-0.0039,-5.579,0.06767,"November 16, 20",-0.05579
0,2020-11-13,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"November 13, 20",0.0
0,2020-11-12,0.065,0.0651,0.065,0.065,0.065,76300.0,76300.0,0.0,0.0,0.06503,"November 12, 20",0.0
0,2020-11-11,0.0675,0.07,0.065,0.065,0.065,7000.0,7000.0,-0.0025,-3.704,0.06667,"November 11, 20",-0.03704
0,2020-11-10,0.069,0.07,0.0615,0.0699,0.0699,281582.0,281582.0,0.0009,1.304,0.06713,"November 10, 20",0.01304
0,2020-11-09,0.065,0.074,0.065,0.0665,0.0665,199200.0,199200.0,0.0015,2.308,0.0685,"November 09, 20",0.02308
0,2020-11-06,0.0657,0.0668,0.063,0.063,0.063,44060.0,44060.0,-0.0027,-4.11,0.06427,"November 06, 20",-0.0411
0,2020-11-05,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"November 05, 20",0.0
0,2020-11-04,0.067,0.0744,0.064,0.068,0.068,79151.0,79151.0,0.001,1.493,0.0688,"November 04, 20",0.01493
0,2020-11-03,0.065,0.068,0.0632,0.068,0.068,139699.0,139699.0,0.003,4.615,0.0664,"November 03, 20",0.04615
0,2020-11-02,0.0635,0.065,0.0635,0.0635,0.0635,41450.0,41450.0,0.0,0.0,0.064,"November 02, 20",0.0
0,2020-10-30,0.065,0.065,0.062,0.06275,0.06275,27550.0,27550.0,-0.00225,-3.462,0.06325,"October 30, 20",-0.03462
0,2020-10-29,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.061,0.061,0.061,0.061,0.061,26872.0,26872.0,0.0,0.0,0.061,"October 28, 20",0.0
0,2020-10-27,0.065,0.065,0.061,0.061,0.061,106150.0,106150.0,-0.004,-6.154,0.06233,"October 27, 20",-0.06154
0,2020-10-26,0.0621,0.065,0.062,0.0635,0.0635,11875.0,11875.0,0.0014,2.254,0.0635,"October 26, 20",0.02254
0,2020-10-23,0.065,0.065,0.065,0.065,0.065,1000.0,1000.0,0.0,0.0,0.065,"October 23, 20",0.0
0,2020-10-22,0.068,0.068,0.068,0.068,0.068,15040.0,15040.0,0.0,0.0,0.068,"October 22, 20",0.0
0,2020-10-21,0.0615,0.0615,0.0615,0.0615,0.0615,952.0,952.0,0.0,0.0,0.0615,"October 21, 20",0.0
0,2020-10-20,0.0614,0.069,0.061,0.069,0.069,377500.0,377500.0,0.0076,12.378,0.06633,"October 20, 20",0.12378
0,2020-10-19,0.061,0.063,0.061,0.063,0.063,133360.0,133360.0,0.002,3.279,0.06233,"October 19, 20",0.03279
0,2020-10-16,0.068,0.068,0.0605,0.0605,0.0605,56952.0,56952.0,-0.0075,-11.029,0.063,"October 16, 20",-0.11029
0,2020-10-15,0.0645,0.066,0.06275,0.066,0.066,25000.0,25000.0,0.0015,2.326,0.06492,"October 15, 20",0.02326
0,2020-10-14,0.0665,0.0665,0.065,0.065,0.065,112950.0,112950.0,-0.0015,-2.256,0.0655,"October 14, 20",-0.02256
0,2020-10-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.074,0.074,0.065,0.07,0.07,237900.0,237900.0,-0.004,-5.405,0.06967,"October 12, 20",-0.05405
0,2020-10-09,0.074,0.074,0.072,0.072,0.072,41289.0,41289.0,-0.002,-2.703,0.07267,"October 09, 20",-0.02703
0,2020-10-08,0.07,0.0704,0.069,0.0704,0.0704,41811.0,41811.0,0.0004,0.571,0.06993,"October 08, 20",0.00571
0,2020-10-07,0.067,0.07,0.067,0.0685,0.0685,25200.0,25200.0,0.0015,2.239,0.0685,"October 07, 20",0.02239
0,2020-10-06,0.07,0.07,0.0685,0.0685,0.0685,15100.0,15100.0,-0.0015,-2.143,0.069,"October 06, 20",-0.02143
0,2020-10-05,0.0706,0.0706,0.05258,0.07,0.07,199210.0,199210.0,-0.0006,-0.85,0.06439,"October 05, 20",-0.0085
0,2020-10-02,0.0717,0.0717,0.07115,0.07115,0.07115,246425.0,246425.0,-0.00055,-0.767,0.07133,"October 02, 20",-0.00767
0,2020-10-01,0.07055,0.0724,0.0691,0.0717,0.0717,186755.0,186755.0,0.00115,1.63,0.07107,"October 01, 20",0.0163
0,2020-09-30,0.0724,0.0724,0.068,0.0705,0.0705,210100.0,210100.0,-0.0019,-2.624,0.0703,"September 30, 20",-0.02624
0,2020-09-29,0.0724,0.0724,0.067,0.0675,0.0675,101250.0,101250.0,-0.0049,-6.768,0.06897,"September 29, 20",-0.06768
0,2020-09-28,0.0675,0.072,0.0675,0.0685,0.0685,297246.0,297246.0,0.001,1.481,0.06933,"September 28, 20",0.01481
0,2020-09-25,0.087,0.087,0.0655,0.0695,0.0695,798401.0,798401.0,-0.0175,-20.115,0.074,"September 25, 20",-0.20115
0,2020-09-24,0.053,0.077,0.0515,0.075,0.075,1277096.0,1277096.0,0.022,41.509,0.06783,"September 24, 20",0.41509
0,2020-09-23,0.0579,0.0579,0.05,0.05,0.05,68335.0,68335.0,-0.0079,-13.644,0.05263,"September 23, 20",-0.13644
0,2020-09-22,0.05535,0.05535,0.05535,0.05535,0.05535,2000.0,2000.0,0.0,0.0,0.05535,"September 22, 20",0.0
0,2020-09-21,0.0564,0.0564,0.0564,0.0564,0.0564,1000.0,1000.0,0.0,0.0,0.0564,"September 21, 20",0.0
0,2020-09-17,0.055,0.05595,0.054,0.05595,0.05595,42488.0,42488.0,0.00095,1.727,0.0553,"September 17, 20",0.01727
0,2020-09-16,0.055,0.059,0.055,0.055,0.055,59000.0,59000.0,0.0,0.0,0.05633,"September 16, 20",0.0
