,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.155,0.155,0.155,0.155,0.155,60000.0,60000.0,0.0,0.0,0.155,"February 11, 21",0.0
0,2021-02-10,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.151,0.151,0.151,0.151,0.151,260000.0,260000.0,0.0,0.0,0.151,"February 08, 21",0.0
0,2021-02-05,0.149,0.15,0.149,0.15,0.15,190000.0,190000.0,0.001,0.671,0.14967,"February 05, 21",0.00671
0,2021-02-04,0.15,0.15,0.15,0.15,0.15,440000.0,440000.0,0.0,0.0,0.15,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,50000.0,50000.0,0.0,0.0,0.15,"February 02, 21",0.0
0,2021-02-01,0.152,0.155,0.151,0.152,0.152,80000.0,80000.0,0.0,0.0,0.15267,"February 01, 21",0.0
0,2021-01-29,0.152,0.152,0.152,0.152,0.152,170000.0,170000.0,0.0,0.0,0.152,"January 29, 21",0.0
0,2021-01-28,0.155,0.155,0.152,0.152,0.152,150000.0,150000.0,-0.003,-1.935,0.153,"January 28, 21",-0.01935
0,2021-01-27,0.15,0.15,0.15,0.152,0.152,100000.0,100000.0,0.002,1.333,0.15067,"January 27, 21",0.01333
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.15,0.15,0.15,0.15,0.15,240000.0,240000.0,0.0,0.0,0.15,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,6340000.0,6340000.0,0.0,0.0,0.15,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.149,0.15,0.15,170000.0,170000.0,0.0,0.0,0.14967,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.149,0.149,0.149,240000.0,240000.0,-0.001,-0.667,0.14933,"January 20, 21",-0.00667
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,320000.0,320000.0,0.0,0.0,0.15,"January 19, 21",0.0
0,2021-01-18,0.148,0.15,0.148,0.15,0.15,50000.0,50000.0,0.002,1.351,0.14933,"January 18, 21",0.01351
0,2021-01-15,0.149,0.15,0.148,0.148,0.148,630000.0,630000.0,-0.001,-0.671,0.14867,"January 15, 21",-0.00671
