,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,62.32,63.24,60.85,61.67,61.67,338285.0,338285.0,-0.65,-1.043,61.92,"February 12, 21",-0.01043
0,2021-02-11,63.939999,64.279999,61.759998,62.130001,62.130001,358700.0,358700.0,-1.81,-2.831,62.72333,"February 11, 21",-0.02831
0,2021-02-10,65.169998,65.790001,63.060001,63.349998,63.349998,309700.0,309700.0,-1.82,-2.793,64.06667,"February 10, 21",-0.02793
0,2021-02-09,68.129997,70.290001,64.699997,64.940002,64.940002,298500.0,298500.0,-3.18999,-4.682,66.64333,"February 09, 21",-0.04682
0,2021-02-08,66.410004,68.93,65.019997,68.059998,68.059998,540900.0,540900.0,1.64999,2.485,67.33667,"February 08, 21",0.02485
0,2021-02-05,66.43,67.279999,65.349998,65.82,65.82,385300.0,385300.0,-0.61,-0.918,66.15,"February 05, 21",-0.00918
0,2021-02-04,63.360001,67.480003,62.59,65.970001,65.970001,451300.0,451300.0,2.61,4.119,65.34667,"February 04, 21",0.04119
0,2021-02-03,61.330002,64.139999,60.75,62.849998,62.849998,432000.0,432000.0,1.52,2.478,62.58,"February 03, 21",0.02478
0,2021-02-02,59.25,61.799999,58.040001,61.59,61.59,427100.0,427100.0,2.34,3.949,60.47667,"February 02, 21",0.03949
0,2021-02-01,57.84,59.16,56.0,58.299999,58.299999,532300.0,532300.0,0.46,0.795,57.82,"February 01, 21",0.00795
0,2021-01-29,57.23,58.73,55.509998,57.009998,57.009998,370600.0,370600.0,-0.22,-0.384,57.08333,"January 29, 21",-0.00384
0,2021-01-28,57.259998,58.130001,54.970001,57.119999,57.119999,521200.0,521200.0,-0.14,-0.244,56.74,"January 28, 21",-0.00244
0,2021-01-27,58.09,58.41,53.830002,56.380001,56.380001,811000.0,811000.0,-1.71,-2.944,56.20667,"January 27, 21",-0.02944
0,2021-01-26,65.010002,65.07,59.0,59.290001,59.290001,531000.0,531000.0,-5.72,-8.799,61.12,"January 26, 21",-0.08799
0,2021-01-25,64.449997,67.43,64.0,64.82,64.82,797500.0,797500.0,0.37,0.574,65.41667,"January 25, 21",0.00574
0,2021-01-22,62.540001,64.489998,60.080002,64.400002,64.400002,563200.0,563200.0,1.86,2.974,62.99,"January 22, 21",0.02974
0,2021-01-21,63.02,63.709999,60.900002,63.279999,63.279999,463500.0,463500.0,0.26,0.413,62.63,"January 21, 21",0.00413
0,2021-01-20,61.459999,63.950001,60.700001,62.82,62.82,800400.0,800400.0,1.36,2.213,62.49,"January 20, 21",0.02213
0,2021-01-19,63.220001,63.540001,60.360001,60.880001,60.880001,544200.0,544200.0,-2.34,-3.701,61.59333,"January 19, 21",-0.03701
0,2021-01-15,63.029999,63.880001,60.790001,62.02,62.02,362500.0,362500.0,-1.01,-1.602,62.23,"January 15, 21",-0.01602
0,2021-01-14,62.290001,64.150002,61.959999,63.389999,63.389999,526700.0,526700.0,1.1,1.766,63.16667,"January 14, 21",0.01766
0,2021-01-13,61.139999,61.900002,60.099998,61.709999,61.709999,379300.0,379300.0,0.57,0.932,61.23667,"January 13, 21",0.00932
0,2021-01-12,62.669998,63.25,60.580002,60.93,60.93,704700.0,704700.0,-1.74,-2.776,61.58667,"January 12, 21",-0.02776
0,2021-01-11,62.799999,63.049999,61.040001,62.330002,62.330002,433900.0,433900.0,-0.47,-0.748,62.14,"January 11, 21",-0.00748
0,2021-01-08,59.93,62.82,57.970001,62.779999,62.779999,435200.0,435200.0,2.85,4.756,61.19,"January 08, 21",0.04756
0,2021-01-07,58.209999,59.720001,58.029999,59.5,59.5,411200.0,411200.0,1.29,2.216,59.08333,"January 07, 21",0.02216
0,2021-01-06,57.200001,58.77,56.389999,57.549999,57.549999,452800.0,452800.0,0.35,0.612,57.57,"January 06, 21",0.00612
