,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,227.0,230.0,225.0,227.0,227.0,220959.0,220959.0,0.0,0.0,227.33333,"January 27, 21",0.0
0,2021-01-26,0.059,0.13,0.059,0.125,0.125,7066217.0,7066217.0,0.066,111.864,0.10467,"January 26, 21",1.11864
0,2021-01-25,230.0,245.0,229.0,230.0,230.0,319330.0,319330.0,0.0,0.0,234.66667,"January 25, 21",0.0
0,2021-01-22,0.055,0.0585,0.05,0.0541,0.0541,712802.0,712802.0,-0.0009,-1.636,0.0542,"January 22, 21",-0.01636
0,2021-01-21,223.0,226.0,221.0,223.0,223.0,451493.0,451493.0,0.0,0.0,223.33333,"January 21, 21",0.0
0,2021-01-20,222.0,224.0,217.0,222.0,222.0,359756.0,359756.0,0.0,0.0,221.0,"January 20, 21",0.0
0,2021-01-19,217.0,218.0,214.0,217.0,217.0,178723.0,178723.0,0.0,0.0,216.33333,"January 19, 21",0.0
0,2021-01-15,0.055,0.0575,0.0511,0.0548,0.0548,1268107.0,1268107.0,-0.0002,-0.364,0.05447,"January 15, 21",-0.00364
0,2021-01-14,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,220.0,230.0,220.0,220.0,220.0,281622.0,281622.0,0.0,0.0,223.33333,"January 13, 21",0.0
0,2021-01-12,0.056,0.0619,0.056,0.056,0.056,576429.0,576429.0,0.0,0.0,0.05797,"January 12, 21",0.0
0,2021-01-11,0.064,0.064,0.0555,0.05895,0.05895,668238.0,668238.0,-0.00505,-7.891,0.05948,"January 11, 21",-0.07891
0,2021-01-08,0.0567,0.0619,0.055,0.05605,0.05605,2059078.0,2059078.0,-0.00065,-1.146,0.05765,"January 08, 21",-0.01146
0,2021-01-07,190.0,192.0,188.0,190.0,190.0,136005.0,136005.0,0.0,0.0,190.0,"January 07, 21",0.0
0,2021-01-06,0.05,0.054,0.045,0.051,0.051,1115605.0,1115605.0,0.001,2.0,0.05,"January 06, 21",0.02
0,2021-01-05,0.04,0.046,0.04,0.04535,0.04535,1153202.0,1153202.0,0.00535,13.375,0.04378,"January 05, 21",0.13375
0,2021-01-04,188.0,195.0,186.0,188.0,188.0,206849.0,206849.0,0.0,0.0,189.66667,"January 04, 21",0.0
0,2020-12-31,0.039,0.048,0.036,0.0415,0.0415,4338440.0,4338440.0,0.0025,6.41,0.04183,"December 31, 20",0.0641
0,2020-12-30,0.0376,0.04,0.03529,0.0362,0.0362,2349250.0,2349250.0,-0.0014,-3.723,0.03716,"December 30, 20",-0.03723
0,2020-12-29,175.0,182.0,174.0,175.0,175.0,82224.0,82224.0,0.0,0.0,177.0,"December 29, 20",0.0
0,2020-12-28,0.04,0.04834,0.036,0.0392,0.0392,1278150.0,1278150.0,-0.0008,-2.0,0.04118,"December 28, 20",-0.02
0,2020-12-24,180.0,182.0,175.0,180.0,180.0,151276.0,151276.0,0.0,0.0,179.0,"December 24, 20",0.0
0,2020-12-23,180.0,190.0,178.0,180.0,180.0,126135.0,126135.0,0.0,0.0,182.66667,"December 23, 20",0.0
0,2020-12-22,179.0,183.0,174.0,179.0,179.0,154890.0,154890.0,0.0,0.0,178.66667,"December 22, 20",0.0
0,2020-12-21,0.0491,0.05,0.04,0.044,0.044,3523141.0,3523141.0,-0.0051,-10.387,0.04467,"December 21, 20",-0.10387
0,2020-12-18,0.0544,0.055,0.0486,0.0491,0.0491,1691221.0,1691221.0,-0.0053,-9.743,0.0509,"December 18, 20",-0.09743
0,2020-12-17,178.0,183.0,176.0,178.0,178.0,99789.0,99789.0,0.0,0.0,179.0,"December 17, 20",0.0
0,2020-12-16,0.048,0.0548,0.048,0.05275,0.05275,1283778.0,1283778.0,0.00475,9.896,0.05185,"December 16, 20",0.09896
0,2020-12-15,182.0,190.0,179.0,182.0,182.0,76208.0,76208.0,0.0,0.0,183.66667,"December 15, 20",0.0
0,2020-12-14,0.058,0.058,0.0535,0.054,0.054,1820327.0,1820327.0,-0.004,-6.897,0.05517,"December 14, 20",-0.06897
0,2020-12-11,0.054,0.058,0.0535,0.0579,0.0579,2022343.0,2022343.0,0.0039,7.222,0.05647,"December 11, 20",0.07222
0,2020-12-10,177.0,179.0,173.0,177.0,177.0,70664.0,70664.0,0.0,0.0,176.33333,"December 10, 20",0.0
0,2020-12-09,0.05565,0.059,0.055,0.055,0.055,1982082.0,1982082.0,-0.00065,-1.168,0.05633,"December 09, 20",-0.01168
0,2020-12-08,0.058,0.06,0.05,0.0555,0.0555,1573808.0,1573808.0,-0.0025,-4.31,0.05517,"December 08, 20",-0.0431
0,2020-12-07,0.0596,0.06,0.0551,0.0585,0.0585,2313356.0,2313356.0,-0.0011,-1.846,0.05787,"December 07, 20",-0.01846
0,2020-12-04,0.063,0.063,0.058,0.06,0.06,1796523.0,1796523.0,-0.003,-4.762,0.06033,"December 04, 20",-0.04762
0,2020-12-03,186.0,192.0,183.0,186.0,186.0,128147.0,128147.0,0.0,0.0,187.0,"December 03, 20",0.0
0,2020-12-02,187.0,192.0,182.0,187.0,187.0,177476.0,177476.0,0.0,0.0,187.0,"December 02, 20",0.0
0,2020-12-01,186.0,197.0,181.0,186.0,186.0,207305.0,207305.0,0.0,0.0,188.0,"December 01, 20",0.0
0,2020-11-30,0.067,0.07,0.04,0.057,0.057,3078110.0,3078110.0,-0.01,-14.925,0.05567,"November 30, 20",-0.14925
0,2020-11-27,0.066,0.07,0.062,0.066,0.066,1270625.0,1270625.0,0.0,0.0,0.066,"November 27, 20",0.0
0,2020-11-25,0.051,0.0694,0.05,0.069,0.069,2921480.0,2921480.0,0.018,35.294,0.0628,"November 25, 20",0.35294
0,2020-11-24,171.0,173.0,170.0,171.0,171.0,190538.0,190538.0,0.0,0.0,171.33333,"November 24, 20",0.0
0,2020-11-23,0.047,0.0498,0.0405,0.046,0.046,4244740.0,4244740.0,-0.001,-2.128,0.04543,"November 23, 20",-0.02128
0,2020-11-20,0.0496,0.05,0.0434,0.048,0.048,3824970.0,3824970.0,-0.0016,-3.226,0.04713,"November 20, 20",-0.03226
0,2020-11-19,171.0,174.0,169.0,171.0,171.0,114321.0,114321.0,0.0,0.0,171.33333,"November 19, 20",0.0
0,2020-11-18,171.0,173.0,168.0,171.0,171.0,132453.0,132453.0,0.0,0.0,170.66667,"November 18, 20",0.0
0,2020-11-17,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.03,0.035,0.0263,0.0314,0.0314,3318053.0,3318053.0,0.0014,4.667,0.0309,"November 16, 20",0.04667
0,2020-11-13,0.035,0.035,0.025,0.03,0.03,2862259.0,2862259.0,-0.005,-14.286,0.03,"November 13, 20",-0.14286
0,2020-11-12,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.0321,0.036,0.025,0.03,0.03,3566213.0,3566213.0,-0.0021,-6.542,0.03033,"November 11, 20",-0.06542
