,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.53,0.53,0.53,700000.0,700000.0,0.0,0.0,0.53,"February 11, 21",0.0
0,2021-02-10,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.5,0.5,0.5,0.5,0.5,100000.0,100000.0,0.0,0.0,0.5,"February 09, 21",0.0
0,2021-02-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.5,0.5,0.5,0.5,0.5,30000.0,30000.0,0.0,0.0,0.5,"February 05, 21",0.0
0,2021-02-04,0.55,0.55,0.55,0.55,0.55,40000.0,40000.0,0.0,0.0,0.55,"February 04, 21",0.0
0,2021-02-03,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.52,0.53,0.52,0.53,0.53,150000.0,150000.0,0.01,1.923,0.52667,"February 02, 21",0.01923
0,2021-02-01,0.485,0.53,0.46,0.53,0.53,346000.0,346000.0,0.045,9.278,0.50667,"February 01, 21",0.09278
0,2021-01-29,0.495,0.53,0.46,0.53,0.53,600000.0,600000.0,0.035,7.071,0.50667,"January 29, 21",0.07071
0,2021-01-28,0.495,0.5,0.49,0.5,0.5,160000.0,160000.0,0.005,1.01,0.49667,"January 28, 21",0.0101
0,2021-01-27,0.5,0.53,0.5,0.53,0.53,60000.0,60000.0,0.03,6.0,0.52,"January 27, 21",0.06
0,2021-01-26,0.49,0.49,0.485,0.495,0.495,80000.0,80000.0,0.005,1.02,0.49,"January 26, 21",0.0102
0,2021-01-25,0.55,0.55,0.52,0.52,0.52,340000.0,340000.0,-0.03,-5.455,0.53,"January 25, 21",-0.05455
0,2021-01-22,0.51,0.54,0.5,0.54,0.54,120000.0,120000.0,0.03,5.882,0.52667,"January 22, 21",0.05882
0,2021-01-21,0.55,0.55,0.55,0.55,0.55,40000.0,40000.0,0.0,0.0,0.55,"January 21, 21",0.0
0,2021-01-20,0.51,0.51,0.51,0.51,0.51,322000.0,322000.0,0.0,0.0,0.51,"January 20, 21",0.0
0,2021-01-19,0.5,0.51,0.495,0.495,0.495,400000.0,400000.0,-0.005,-1.0,0.5,"January 19, 21",-0.01
0,2021-01-18,0.5,0.51,0.5,0.51,0.51,120000.0,120000.0,0.01,2.0,0.50667,"January 18, 21",0.02
0,2021-01-15,0.5,0.51,0.5,0.51,0.51,100000.0,100000.0,0.01,2.0,0.50667,"January 15, 21",0.02
0,2021-01-14,0.51,0.51,0.51,0.51,0.51,160000.0,160000.0,0.0,0.0,0.51,"January 14, 21",0.0
0,2021-01-13,0.52,0.53,0.495,0.52,0.52,260000.0,260000.0,0.0,0.0,0.515,"January 13, 21",0.0
0,2021-01-12,0.51,0.53,0.51,0.52,0.52,100000.0,100000.0,0.01,1.961,0.52,"January 12, 21",0.01961
