,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.06,0.06,0.05,0.058,0.058,900000.0,900000.0,-0.002,-3.333,0.056,"February 10, 21",-0.03333
0,2021-02-09,0.05,0.063,0.05,0.06,0.06,830000.0,830000.0,0.01,20.0,0.05767,"February 09, 21",0.2
0,2021-02-08,0.049,0.05,0.049,0.05,0.05,510000.0,510000.0,0.001,2.041,0.04967,"February 08, 21",0.02041
0,2021-02-05,0.048,0.048,0.048,0.048,0.048,200000.0,200000.0,0.0,0.0,0.048,"February 05, 21",0.0
0,2021-02-04,0.048,0.048,0.048,0.048,0.048,210000.0,210000.0,0.0,0.0,0.048,"February 04, 21",0.0
0,2021-02-03,0.045,0.049,0.045,0.049,0.049,160000.0,160000.0,0.004,8.889,0.04767,"February 03, 21",0.08889
0,2021-02-02,0.045,0.047,0.045,0.046,0.046,140000.0,140000.0,0.001,2.222,0.046,"February 02, 21",0.02222
0,2021-02-01,0.045,0.049,0.045,0.048,0.048,320000.0,320000.0,0.003,6.667,0.04733,"February 01, 21",0.06667
0,2021-01-29,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.046,0.048,0.046,0.048,0.048,24000.0,24000.0,0.002,4.348,0.04733,"January 27, 21",0.04348
0,2021-01-26,0.046,0.049,0.045,0.048,0.048,270000.0,270000.0,0.002,4.348,0.04733,"January 26, 21",0.04348
0,2021-01-25,0.049,0.049,0.046,0.049,0.049,2020000.0,2020000.0,0.0,0.0,0.048,"January 25, 21",0.0
0,2021-01-22,0.046,0.049,0.046,0.049,0.049,2300000.0,2300000.0,0.003,6.522,0.048,"January 22, 21",0.06522
0,2021-01-21,0.047,0.049,0.046,0.049,0.049,140000.0,140000.0,0.002,4.255,0.048,"January 21, 21",0.04255
0,2021-01-20,0.048,0.051,0.048,0.05,0.05,2100000.0,2100000.0,0.002,4.167,0.04967,"January 20, 21",0.04167
0,2021-01-19,0.046,0.048,0.045,0.048,0.048,720000.0,720000.0,0.002,4.348,0.047,"January 19, 21",0.04348
0,2021-01-18,0.049,0.05,0.046,0.049,0.049,170000.0,170000.0,0.0,0.0,0.04833,"January 18, 21",0.0
