,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,1.402,1.57,1.36,1.54,1.54,1151600.0,1151600.0,0.138,9.843,1.49,"December 17, 20",0.09843
0,2020-12-16,1.355,1.355,1.27,1.29,1.29,178000.0,178000.0,-0.065,-4.797,1.305,"December 16, 20",-0.04797
0,2020-12-15,1.32,1.36,1.29,1.32,1.32,366400.0,366400.0,0.0,0.0,1.32333,"December 15, 20",0.0
0,2020-12-14,1.3,1.36,1.28,1.32,1.32,557600.0,557600.0,0.02,1.538,1.32,"December 14, 20",0.01538
0,2020-12-11,1.28,1.3,1.24,1.27,1.27,249500.0,249500.0,-0.01,-0.781,1.27,"December 11, 20",-0.00781
0,2020-12-10,1.34,1.34,1.24,1.26,1.26,209700.0,209700.0,-0.08,-5.97,1.28,"December 10, 20",-0.0597
0,2020-12-09,1.3,1.33,1.24,1.27,1.27,505600.0,505600.0,-0.03,-2.308,1.28,"December 09, 20",-0.02308
0,2020-12-08,1.16,1.31,1.14,1.29,1.29,485500.0,485500.0,0.13,11.207,1.24667,"December 08, 20",0.11207
0,2020-12-07,1.17,1.19,1.12,1.17,1.17,346700.0,346700.0,0.0,0.0,1.16,"December 07, 20",0.0
0,2020-12-04,1.17,1.19,1.11,1.18,1.18,424500.0,424500.0,0.01,0.855,1.16,"December 04, 20",0.00855
0,2020-12-03,1.19,1.24,1.15,1.16,1.16,436200.0,436200.0,-0.03,-2.521,1.18333,"December 03, 20",-0.02521
0,2020-12-02,1.2,1.23,1.175,1.19,1.19,327200.0,327200.0,-0.01,-0.833,1.19833,"December 02, 20",-0.00833
0,2020-12-01,1.35,1.352,1.2,1.23,1.23,634100.0,634100.0,-0.12,-8.889,1.26067,"December 01, 20",-0.08889
0,2020-11-30,1.34,1.4,1.33,1.35,1.35,506600.0,506600.0,0.01,0.746,1.36,"November 30, 20",0.00746
0,2020-11-27,1.27,1.33,1.27,1.33,1.33,443900.0,443900.0,0.06,4.724,1.31,"November 27, 20",0.04724
0,2020-11-25,1.25,1.29,1.23,1.27,1.27,386600.0,386600.0,0.02,1.6,1.26333,"November 25, 20",0.016
0,2020-11-24,1.25,1.28,1.21,1.26,1.26,473500.0,473500.0,0.01,0.8,1.25,"November 24, 20",0.008
0,2020-11-23,1.2,1.3,1.17,1.21,1.21,1048000.0,1048000.0,0.01,0.833,1.22667,"November 23, 20",0.00833
0,2020-11-20,1.1,1.17,1.085,1.16,1.16,516800.0,516800.0,0.06,5.455,1.13833,"November 20, 20",0.05455
0,2020-11-19,1.08,1.11,1.05,1.1,1.1,287100.0,287100.0,0.02,1.852,1.08667,"November 19, 20",0.01852
0,2020-11-18,1.06,1.1,1.04,1.07,1.07,358400.0,358400.0,0.01,0.943,1.07,"November 18, 20",0.00943
0,2020-11-17,1.15,1.15,1.01,1.04,1.04,755000.0,755000.0,-0.11,-9.565,1.06667,"November 17, 20",-0.09565
0,2020-11-16,1.11,1.16,1.1,1.15,1.15,876700.0,876700.0,0.04,3.604,1.13667,"November 16, 20",0.03604
0,2020-11-13,1.05,1.1,1.03,1.09,1.09,446400.0,446400.0,0.04,3.81,1.07333,"November 13, 20",0.0381
0,2020-11-12,1.06,1.065,1.004,1.03,1.03,273500.0,273500.0,-0.03,-2.83,1.033,"November 12, 20",-0.0283
0,2020-11-11,1.12,1.12,1.02,1.03,1.03,884500.0,884500.0,-0.09,-8.036,1.05667,"November 11, 20",-0.08036
0,2020-11-10,1.1,1.14,1.06,1.08,1.08,2009900.0,2009900.0,-0.02,-1.818,1.09333,"November 10, 20",-0.01818
0,2020-11-09,0.99,1.08,0.93,1.05,1.05,1513000.0,1513000.0,0.06,6.061,1.02,"November 09, 20",0.06061
0,2020-11-06,0.97,0.99,0.923,0.968,0.968,513400.0,513400.0,-0.002,-0.206,0.96033,"November 06, 20",-0.00206
0,2020-11-05,0.94,1.01,0.921,0.973,0.973,540400.0,540400.0,0.033,3.511,0.968,"November 05, 20",0.03511
0,2020-11-04,0.921,0.96,0.92,0.94,0.94,139100.0,139100.0,0.019,2.063,0.94,"November 04, 20",0.02063
0,2020-11-03,0.91,0.93,0.9,0.93,0.93,187800.0,187800.0,0.02,2.198,0.92,"November 03, 20",0.02198
0,2020-11-02,0.93,0.948,0.9,0.913,0.913,212300.0,212300.0,-0.017,-1.828,0.92033,"November 02, 20",-0.01828
0,2020-10-30,0.93,0.93,0.9,0.916,0.916,182900.0,182900.0,-0.014,-1.505,0.91533,"October 30, 20",-0.01505
0,2020-10-29,0.893,0.93,0.875,0.93,0.93,420500.0,420500.0,0.037,4.143,0.91167,"October 29, 20",0.04143
0,2020-10-28,0.935,0.935,0.881,0.895,0.895,280600.0,280600.0,-0.04,-4.278,0.90367,"October 28, 20",-0.04278
0,2020-10-27,0.915,0.93,0.89,0.922,0.922,296400.0,296400.0,0.007,0.765,0.914,"October 27, 20",0.00765
0,2020-10-26,0.91,0.92,0.889,0.906,0.906,481600.0,481600.0,-0.004,-0.44,0.905,"October 26, 20",-0.0044
0,2020-10-23,0.94,0.948,0.91,0.915,0.915,268500.0,268500.0,-0.025,-2.66,0.92433,"October 23, 20",-0.0266
0,2020-10-22,0.968,0.968,0.92,0.926,0.926,325500.0,325500.0,-0.042,-4.339,0.938,"October 22, 20",-0.04339
0,2020-10-21,0.955,0.977,0.95,0.95,0.95,137800.0,137800.0,-0.005,-0.524,0.959,"October 21, 20",-0.00524
0,2020-10-20,0.975,0.981,0.95,0.956,0.956,230700.0,230700.0,-0.019,-1.949,0.96233,"October 20, 20",-0.01949
0,2020-10-19,0.97,0.99,0.952,0.985,0.985,525200.0,525200.0,0.015,1.546,0.97567,"October 19, 20",0.01546
0,2020-10-16,1.0,1.02,0.972,0.979,0.979,458300.0,458300.0,-0.021,-2.1,0.99033,"October 16, 20",-0.021
0,2020-10-15,1.02,1.03,0.98,0.981,0.981,819900.0,819900.0,-0.039,-3.824,0.997,"October 15, 20",-0.03824
0,2020-10-14,1.0,1.03,1.0,1.0,1.0,81500.0,81500.0,0.0,0.0,1.01,"October 14, 20",0.0
0,2020-10-13,0.98,1.02,0.97,1.01,1.01,338900.0,338900.0,0.03,3.061,1.0,"October 13, 20",0.03061
0,2020-10-12,1.01,1.02,0.986,0.998,0.998,393100.0,393100.0,-0.012,-1.188,1.00133,"October 12, 20",-0.01188
0,2020-10-09,1.0,1.03,0.985,1.02,1.02,219200.0,219200.0,0.02,2.0,1.01167,"October 09, 20",0.02
0,2020-10-08,1.04,1.06,0.985,1.0,1.0,604500.0,604500.0,-0.04,-3.846,1.015,"October 08, 20",-0.03846
0,2020-10-07,0.993,1.03,0.98,1.02,1.02,474500.0,474500.0,0.027,2.719,1.01,"October 07, 20",0.02719
0,2020-10-06,1.01,1.04,0.959,0.98,0.98,492800.0,492800.0,-0.03,-2.97,0.993,"October 06, 20",-0.0297
0,2020-10-05,0.97,1.01,0.95,1.0,1.0,250900.0,250900.0,0.03,3.093,0.98667,"October 05, 20",0.03093
0,2020-10-02,0.96,1.02,0.95,0.982,0.982,387300.0,387300.0,0.022,2.292,0.984,"October 02, 20",0.02292
0,2020-10-01,0.96,0.99,0.95,0.98,0.98,356600.0,356600.0,0.02,2.083,0.97333,"October 01, 20",0.02083
0,2020-09-30,0.986,1.0,0.93,0.95,0.95,411000.0,411000.0,-0.036,-3.651,0.96,"September 30, 20",-0.03651
0,2020-09-29,1.01,1.01,0.953,0.981,0.981,226300.0,226300.0,-0.029,-2.871,0.98133,"September 29, 20",-0.02871
0,2020-09-28,1.03,1.035,0.93,0.975,0.975,546800.0,546800.0,-0.055,-5.34,0.98,"September 28, 20",-0.0534
0,2020-09-25,1.0,1.05,0.97,1.01,1.01,1097600.0,1097600.0,0.01,1.0,1.01,"September 25, 20",0.01
0,2020-09-24,0.98,0.99,0.891,0.915,0.915,767500.0,767500.0,-0.065,-6.633,0.932,"September 24, 20",-0.06633
0,2020-09-23,1.03,1.03,0.972,0.981,0.981,471300.0,471300.0,-0.049,-4.757,0.99433,"September 23, 20",-0.04757
0,2020-09-22,1.04,1.07,1.01,1.02,1.02,425900.0,425900.0,-0.02,-1.923,1.03333,"September 22, 20",-0.01923
0,2020-09-21,1.07,1.08,1.01,1.04,1.04,501100.0,501100.0,-0.03,-2.804,1.04333,"September 21, 20",-0.02804
0,2020-09-18,1.04,1.09,1.04,1.06,1.06,396200.0,396200.0,0.02,1.923,1.06333,"September 18, 20",0.01923
0,2020-09-17,1.01,1.089,1.01,1.04,1.04,731700.0,731700.0,0.03,2.97,1.04633,"September 17, 20",0.0297
0,2020-09-16,1.05,1.05,1.02,1.02,1.02,293100.0,293100.0,-0.03,-2.857,1.03,"September 16, 20",-0.02857
0,2020-09-15,1.06,1.07,1.03,1.06,1.06,213100.0,213100.0,0.0,0.0,1.05333,"September 15, 20",0.0
0,2020-09-14,1.06,1.07,1.02,1.06,1.06,257700.0,257700.0,0.0,0.0,1.05,"September 14, 20",0.0
0,2020-09-11,1.06,1.06,1.0,1.04,1.04,325800.0,325800.0,-0.02,-1.887,1.03333,"September 11, 20",-0.01887
0,2020-09-10,1.1,1.1,1.0,1.03,1.03,548500.0,548500.0,-0.07,-6.364,1.04333,"September 10, 20",-0.06364
0,2020-09-09,1.05,1.1,1.03,1.08,1.08,319900.0,319900.0,0.03,2.857,1.07,"September 09, 20",0.02857
0,2020-09-08,1.005,1.09,1.0,1.06,1.06,500600.0,500600.0,0.055,5.473,1.05,"September 08, 20",0.05473
0,2020-09-04,1.01,1.06,0.95,1.06,1.06,893100.0,893100.0,0.05,4.95,1.02333,"September 04, 20",0.0495
0,2020-09-03,1.07,1.1,0.95,1.0,1.0,1438300.0,1438300.0,-0.07,-6.542,1.01667,"September 03, 20",-0.06542
0,2020-09-02,1.01,1.12,0.99,1.12,1.12,3771100.0,3771100.0,0.11,10.891,1.07667,"September 02, 20",0.10891
0,2020-09-01,0.929,0.974,0.906,0.962,0.962,1325300.0,1325300.0,0.033,3.552,0.94733,"September 01, 20",0.03552
0,2020-08-31,0.95,0.954,0.88,0.933,0.933,1625500.0,1625500.0,-0.017,-1.789,0.92233,"August 31, 20",-0.01789
0,2020-08-28,0.9,0.95,0.88,0.937,0.937,1875300.0,1875300.0,0.037,4.111,0.92233,"August 28, 20",0.04111
0,2020-08-27,0.951,0.99,0.85,0.867,0.867,2835500.0,2835500.0,-0.084,-8.833,0.90233,"August 27, 20",-0.08833
0,2020-08-26,1.02,1.03,0.95,0.97,0.97,6343000.0,6343000.0,-0.05,-4.902,0.98333,"August 26, 20",-0.04902
0,2020-08-25,1.45,1.495,1.4,1.44,1.44,227200.0,227200.0,-0.01,-0.69,1.445,"August 25, 20",-0.0069
0,2020-08-24,1.46,1.47,1.4,1.45,1.45,229600.0,229600.0,-0.01,-0.685,1.44,"August 24, 20",-0.00685
0,2020-08-21,1.38,1.43,1.36,1.4,1.4,87300.0,87300.0,0.02,1.449,1.39667,"August 21, 20",0.01449
0,2020-08-20,1.37,1.407,1.36,1.38,1.38,34700.0,34700.0,0.01,0.73,1.38233,"August 20, 20",0.0073
0,2020-08-19,1.37,1.43,1.34,1.39,1.39,170300.0,170300.0,0.02,1.46,1.38667,"August 19, 20",0.0146
0,2020-08-18,1.44,1.44,1.35,1.36,1.36,162500.0,162500.0,-0.08,-5.556,1.38333,"August 18, 20",-0.05556
0,2020-08-17,1.41,1.46,1.401,1.43,1.43,89400.0,89400.0,0.02,1.418,1.43033,"August 17, 20",0.01418
0,2020-08-14,1.46,1.5,1.35,1.42,1.42,255200.0,255200.0,-0.04,-2.74,1.42333,"August 14, 20",-0.0274
0,2020-08-13,1.51,1.55,1.48,1.52,1.52,220600.0,220600.0,0.01,0.662,1.51667,"August 13, 20",0.00662
0,2020-08-12,1.6,1.6,1.5,1.55,1.55,281600.0,281600.0,-0.05,-3.125,1.55,"August 12, 20",-0.03125
0,2020-08-11,1.75,1.75,1.58,1.64,1.64,235100.0,235100.0,-0.11,-6.286,1.65667,"August 11, 20",-0.06286
0,2020-08-10,1.78,1.86,1.7,1.84,1.84,204800.0,204800.0,0.06,3.371,1.8,"August 10, 20",0.03371
0,2020-08-07,1.87,1.918,1.71,1.76,1.76,426100.0,426100.0,-0.11,-5.882,1.796,"August 07, 20",-0.05882
0,2020-08-06,1.676,2.22,1.665,2.075,2.075,4025400.0,4025400.0,0.399,23.807,1.98667,"August 06, 20",0.23807
0,2020-08-05,1.62,1.69,1.57,1.68,1.68,158500.0,158500.0,0.06,3.704,1.64667,"August 05, 20",0.03704
0,2020-08-04,1.5,1.57,1.5,1.55,1.55,70300.0,70300.0,0.05,3.333,1.54,"August 04, 20",0.03333
0,2020-08-03,1.47,1.52,1.4658,1.51,1.51,105832.0,105832.0,0.04,2.721,1.4986,"August 03, 20",0.02721
0,2020-07-31,1.48,1.52,1.47,1.49,1.49,65100.0,65100.0,0.01,0.676,1.49333,"July 31, 20",0.00676
0,2020-07-30,1.45,1.5,1.44,1.49,1.49,62200.0,62200.0,0.04,2.759,1.47667,"July 30, 20",0.02759
0,2020-07-29,1.47,1.49,1.45,1.47,1.47,86000.0,86000.0,0.0,0.0,1.47,"July 29, 20",0.0
0,2020-07-28,1.49,1.55,1.457,1.48,1.48,125400.0,125400.0,-0.01,-0.671,1.49567,"July 28, 20",-0.00671
0,2020-07-27,1.47,1.5,1.41,1.48,1.48,373512.0,373512.0,0.01,0.68,1.46333,"July 27, 20",0.0068
0,2020-07-24,1.55,1.59,1.39,1.46,1.46,175600.0,175600.0,-0.09,-5.806,1.48,"July 24, 20",-0.05806
0,2020-07-23,1.71,1.71,1.53,1.55,1.55,216600.0,216600.0,-0.16,-9.357,1.59667,"July 23, 20",-0.09357
0,2020-07-22,1.61,1.72,1.56,1.69,1.69,333100.0,333100.0,0.08,4.969,1.65667,"July 22, 20",0.04969
0,2020-07-21,1.69,1.7,1.59,1.615,1.615,110700.0,110700.0,-0.075,-4.438,1.635,"July 21, 20",-0.04438
0,2020-07-20,1.73,1.73,1.65,1.67,1.67,112000.0,112000.0,-0.06,-3.468,1.68333,"July 20, 20",-0.03468
0,2020-07-17,1.62,1.71,1.606,1.7,1.7,178500.0,178500.0,0.08,4.938,1.672,"July 17, 20",0.04938
0,2020-07-16,1.56,1.61,1.56,1.6,1.6,97100.0,97100.0,0.04,2.564,1.59,"July 16, 20",0.02564
0,2020-07-15,1.56,1.6,1.52,1.56,1.56,119800.0,119800.0,0.0,0.0,1.56,"July 15, 20",0.0
0,2020-07-14,1.52,1.54,1.47,1.525,1.525,102500.0,102500.0,0.005,0.329,1.51167,"July 14, 20",0.00329
0,2020-07-13,1.5,1.58,1.5,1.53,1.53,151200.0,151200.0,0.03,2.0,1.53667,"July 13, 20",0.02
0,2020-07-10,1.47,1.5,1.41,1.49,1.49,98900.0,98900.0,0.02,1.361,1.46667,"July 10, 20",0.01361
0,2020-07-09,1.6,1.63,1.46,1.52,1.52,168900.0,168900.0,-0.08,-5.0,1.53667,"July 09, 20",-0.05
0,2020-07-08,1.56,1.64,1.46,1.63,1.63,187900.0,187900.0,0.07,4.487,1.57667,"July 08, 20",0.04487
0,2020-07-07,1.64,1.66,1.51,1.54,1.54,226200.0,226200.0,-0.1,-6.098,1.57,"July 07, 20",-0.06098
0,2020-07-06,1.54,1.62,1.52,1.59,1.59,276500.0,276500.0,0.05,3.247,1.57667,"July 06, 20",0.03247
0,2020-07-02,1.6,1.6,1.46,1.5,1.5,317000.0,317000.0,-0.1,-6.25,1.52,"July 02, 20",-0.0625
0,2020-07-01,1.57,1.65,1.49,1.53,1.53,371900.0,371900.0,-0.04,-2.548,1.55667,"July 01, 20",-0.02548
0,2020-06-30,1.64,1.77,1.51,1.55,1.55,542000.0,542000.0,-0.09,-5.488,1.61,"June 30, 20",-0.05488
0,2020-06-29,1.94,1.98,1.55,1.61,1.61,1260800.0,1260800.0,-0.33,-17.01,1.71333,"June 29, 20",-0.1701
0,2020-06-26,2.39,2.45,1.86,1.86,1.86,4484500.0,4484500.0,-0.53,-22.176,2.05667,"June 26, 20",-0.22176
0,2020-06-25,2.27,2.45,2.264,2.42,2.42,253300.0,253300.0,0.15,6.608,2.378,"June 25, 20",0.06608
0,2020-06-24,2.39,2.39,2.2,2.26,2.26,163000.0,163000.0,-0.13,-5.439,2.28333,"June 24, 20",-0.05439
0,2020-06-23,2.31,2.44,2.31,2.38,2.38,101000.0,101000.0,0.07,3.03,2.37667,"June 23, 20",0.0303
0,2020-06-22,2.46,2.65,2.3,2.3,2.3,71900.0,71900.0,-0.16,-6.504,2.41667,"June 22, 20",-0.06504
0,2020-06-19,2.25,2.65,2.2,2.45,2.45,184700.0,184700.0,0.2,8.889,2.43333,"June 19, 20",0.08889
0,2020-06-18,2.39,2.48,2.25,2.25,2.25,103700.0,103700.0,-0.14,-5.858,2.32667,"June 18, 20",-0.05858
0,2020-06-17,2.47,2.47,2.28,2.38,2.38,139700.0,139700.0,-0.09,-3.644,2.37667,"June 17, 20",-0.03644
0,2020-06-16,2.47,2.54,2.42,2.43,2.43,93100.0,93100.0,-0.04,-1.619,2.46333,"June 16, 20",-0.01619
0,2020-06-15,2.4,2.55,2.38,2.42,2.42,192400.0,192400.0,0.02,0.833,2.45,"June 15, 20",0.00833
0,2020-06-12,2.56,2.61,2.4,2.46,2.46,107600.0,107600.0,-0.1,-3.906,2.49,"June 12, 20",-0.03906
0,2020-06-11,2.7,2.7,2.48,2.54,2.54,174600.0,174600.0,-0.16,-5.926,2.57333,"June 11, 20",-0.05926
0,2020-06-10,2.65,2.75,2.63,2.69,2.69,243300.0,243300.0,0.04,1.509,2.69,"June 10, 20",0.01509
0,2020-06-09,2.63,2.75,2.585,2.65,2.65,206100.0,206100.0,0.02,0.76,2.66167,"June 09, 20",0.0076
0,2020-06-08,2.77,2.808,2.57,2.63,2.63,280100.0,280100.0,-0.14,-5.054,2.66933,"June 08, 20",-0.05054
0,2020-06-05,2.79,2.84,2.6,2.75,2.75,136000.0,136000.0,-0.04,-1.434,2.73,"June 05, 20",-0.01434
0,2020-06-04,2.81,2.82,2.66,2.76,2.76,120800.0,120800.0,-0.05,-1.779,2.74667,"June 04, 20",-0.01779
0,2020-06-03,2.7,2.81,2.68,2.78,2.78,167600.0,167600.0,0.08,2.963,2.75667,"June 03, 20",0.02963
0,2020-06-02,2.5,2.75,2.47,2.65,2.65,233700.0,233700.0,0.15,6.0,2.62333,"June 02, 20",0.06
0,2020-06-01,2.53,2.66,2.47,2.49,2.49,160500.0,160500.0,-0.04,-1.581,2.54,"June 01, 20",-0.01581
0,2020-05-29,2.64,2.64,2.47,2.53,2.53,238100.0,238100.0,-0.11,-4.167,2.54667,"May 29, 20",-0.04167
0,2020-05-28,2.56,2.61,2.5,2.58,2.58,60800.0,60800.0,0.02,0.781,2.56333,"May 28, 20",0.00781
0,2020-05-27,2.6,2.74,2.4,2.6,2.6,186600.0,186600.0,0.0,0.0,2.58,"May 27, 20",0.0
0,2020-05-26,2.77,2.77,2.57,2.63,2.63,86000.0,86000.0,-0.14,-5.054,2.65667,"May 26, 20",-0.05054
0,2020-05-22,2.56,2.7,2.56,2.63,2.63,107700.0,107700.0,0.07,2.734,2.63,"May 22, 20",0.02734
0,2020-05-21,2.65,2.7,2.53,2.56,2.56,78100.0,78100.0,-0.09,-3.396,2.59667,"May 21, 20",-0.03396
0,2020-05-20,2.63,2.66,2.57,2.62,2.62,67500.0,67500.0,-0.01,-0.38,2.61667,"May 20, 20",-0.0038
0,2020-05-19,2.63,2.739,2.52,2.64,2.64,139900.0,139900.0,0.01,0.38,2.633,"May 19, 20",0.0038
0,2020-05-18,2.6,2.74,2.49,2.6,2.6,137200.0,137200.0,0.0,0.0,2.61,"May 18, 20",0.0
0,2020-05-15,2.43,2.69,2.4,2.6,2.6,159900.0,159900.0,0.17,6.996,2.56333,"May 15, 20",0.06996
0,2020-05-14,2.72,2.755,2.34,2.38,2.38,145600.0,145600.0,-0.34,-12.5,2.49167,"May 14, 20",-0.125
0,2020-05-13,3.0,3.2,2.65,2.72,2.72,174700.0,174700.0,-0.28,-9.333,2.85667,"May 13, 20",-0.09333
0,2020-05-12,3.34,3.408,2.9,2.98,2.98,175200.0,175200.0,-0.36,-10.778,3.096,"May 12, 20",-0.10778
0,2020-05-11,3.37,3.55,3.2,3.32,3.32,188200.0,188200.0,-0.05,-1.484,3.35667,"May 11, 20",-0.01484
0,2020-05-08,3.27,3.45,3.11,3.27,3.27,268600.0,268600.0,0.0,0.0,3.27667,"May 08, 20",0.0
0,2020-05-07,3.37,3.6,3.15,3.24,3.24,229100.0,229100.0,-0.13,-3.858,3.33,"May 07, 20",-0.03858
0,2020-05-06,4.01,4.25,3.15,3.4,3.4,472900.0,472900.0,-0.61,-15.212,3.6,"May 06, 20",-0.15212
0,2020-05-05,3.69,4.15,3.4,4.0,4.0,620100.0,620100.0,0.31,8.401,3.85,"May 05, 20",0.08401
0,2020-05-04,2.8,3.4,2.754,3.35,3.35,307700.0,307700.0,0.55,19.643,3.168,"May 04, 20",0.19643
0,2020-05-01,2.66,2.94,2.27,2.83,2.83,297700.0,297700.0,0.17,6.391,2.68,"May 01, 20",0.06391
0,2020-04-30,2.7,2.7,2.5,2.55,2.55,86800.0,86800.0,-0.15,-5.556,2.58333,"April 30, 20",-0.05556
0,2020-04-29,2.65,2.87,2.446,2.72,2.72,130200.0,130200.0,0.07,2.642,2.67867,"April 29, 20",0.02642
0,2020-04-28,2.66,2.692,2.21,2.66,2.66,102100.0,102100.0,0.0,0.0,2.52067,"April 28, 20",0.0
0,2020-04-27,2.71,2.95,2.58,2.68,2.68,182100.0,182100.0,-0.03,-1.107,2.73667,"April 27, 20",-0.01107
0,2020-04-24,2.59,2.85,2.45,2.69,2.69,348600.0,348600.0,0.1,3.861,2.66333,"April 24, 20",0.03861
0,2020-04-23,1.94,2.625,1.901,2.45,2.45,319000.0,319000.0,0.51,26.289,2.32533,"April 23, 20",0.26289
0,2020-04-22,1.89,2.0,1.849,1.96,1.96,68200.0,68200.0,0.07,3.704,1.93633,"April 22, 20",0.03704
0,2020-04-21,1.9,1.92,1.757,1.84,1.84,43100.0,43100.0,-0.06,-3.158,1.839,"April 21, 20",-0.03158
0,2020-04-20,1.59,1.9,1.5,1.835,1.835,76800.0,76800.0,0.245,15.409,1.745,"April 20, 20",0.15409
0,2020-04-17,1.48,1.67,1.473,1.52,1.52,41100.0,41100.0,0.04,2.703,1.55433,"April 17, 20",0.02703
0,2020-04-16,1.37,1.48,1.35,1.42,1.42,64800.0,64800.0,0.05,3.65,1.41667,"April 16, 20",0.0365
