,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.0,1.01,0.93,1.01,1.01,87000.0,87000.0,0.01,1.0,0.98333,"February 11, 21",0.01
0,2021-02-10,0.99,0.99,0.96,0.99,0.99,1803000.0,1803000.0,0.0,0.0,0.98,"February 10, 21",0.0
0,2021-02-09,0.98,1.0,0.96,0.99,0.99,3849000.0,3849000.0,0.01,1.02,0.98333,"February 09, 21",0.0102
0,2021-02-08,0.96,0.97,0.92,0.96,0.96,1338000.0,1338000.0,0.0,0.0,0.95,"February 08, 21",0.0
0,2021-02-05,0.87,0.96,0.87,0.95,0.95,1008000.0,1008000.0,0.08,9.195,0.92667,"February 05, 21",0.09195
0,2021-02-04,0.86,0.87,0.83,0.87,0.87,606000.0,606000.0,0.01,1.163,0.85667,"February 04, 21",0.01163
0,2021-02-03,0.86,0.91,0.84,0.86,0.86,2292000.0,2292000.0,0.0,0.0,0.87,"February 03, 21",0.0
0,2021-02-02,0.79,0.84,0.76,0.84,0.84,3111000.0,3111000.0,0.05,6.329,0.81333,"February 02, 21",0.06329
0,2021-02-01,0.72,0.82,0.72,0.79,0.79,2964000.0,2964000.0,0.07,9.722,0.77667,"February 01, 21",0.09722
0,2021-01-29,0.8,0.8,0.68,0.77,0.77,2391000.0,2391000.0,-0.03,-3.75,0.75,"January 29, 21",-0.0375
0,2021-01-28,0.8,0.86,0.74,0.77,0.77,1002000.0,1002000.0,-0.03,-3.75,0.79,"January 28, 21",-0.0375
0,2021-01-27,0.86,0.86,0.77,0.8,0.8,978000.0,978000.0,-0.06,-6.977,0.81,"January 27, 21",-0.06977
0,2021-01-26,0.86,0.86,0.81,0.84,0.84,354000.0,354000.0,-0.02,-2.326,0.83667,"January 26, 21",-0.02326
0,2021-01-25,0.88,0.88,0.83,0.85,0.85,405000.0,405000.0,-0.03,-3.409,0.85333,"January 25, 21",-0.03409
0,2021-01-22,0.87,0.9,0.82,0.86,0.86,918000.0,918000.0,-0.01,-1.149,0.86,"January 22, 21",-0.01149
0,2021-01-21,0.86,0.91,0.76,0.86,0.86,2172000.0,2172000.0,0.0,0.0,0.84333,"January 21, 21",0.0
0,2021-01-20,1.0,1.0,0.85,0.9,0.9,1884000.0,1884000.0,-0.1,-10.0,0.91667,"January 20, 21",-0.1
0,2021-01-19,1.04,1.04,1.0,1.0,1.0,153000.0,153000.0,-0.04,-3.846,1.01333,"January 19, 21",-0.03846
0,2021-01-18,1.08,1.1,1.0,1.0,1.0,438000.0,438000.0,-0.08,-7.407,1.03333,"January 18, 21",-0.07407
0,2021-01-15,1.02,1.04,0.96,1.01,1.01,1335000.0,1335000.0,-0.01,-0.98,1.00333,"January 15, 21",-0.0098
0,2021-01-14,0.97,1.02,0.95,0.98,0.98,1437000.0,1437000.0,0.01,1.031,0.98333,"January 14, 21",0.01031
0,2021-01-13,0.89,0.95,0.87,0.92,0.92,3057000.0,3057000.0,0.03,3.371,0.91333,"January 13, 21",0.03371
0,2021-01-12,0.88,0.88,0.82,0.88,0.88,1224000.0,1224000.0,0.0,0.0,0.86,"January 12, 21",0.0
0,2021-01-11,0.86,0.9,0.86,0.87,0.87,849000.0,849000.0,0.01,1.163,0.87667,"January 11, 21",0.01163
0,2021-01-08,0.85,0.88,0.82,0.86,0.86,222000.0,222000.0,0.01,1.176,0.85333,"January 08, 21",0.01176
0,2021-01-07,0.89,0.89,0.83,0.83,0.83,231000.0,231000.0,-0.06,-6.742,0.85,"January 07, 21",-0.06742
0,2021-01-06,0.85,0.86,0.82,0.82,0.82,306000.0,306000.0,-0.03,-3.529,0.83333,"January 06, 21",-0.03529
0,2021-01-05,0.86,0.86,0.82,0.86,0.86,48000.0,48000.0,0.0,0.0,0.84667,"January 05, 21",0.0
