,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.690002,83.68,81.3116,82.760002,82.760002,2380357.0,2380357.0,1.07,1.31,82.58387,"February 16, 21",0.0131
0,2021-02-12,80.010002,82.169998,80.0,80.860001,80.860001,2520100.0,2520100.0,0.85,1.062,81.01,"February 12, 21",0.01062
0,2021-02-11,82.25,82.690002,80.75,81.330002,80.18,2355700.0,2355700.0,-0.92,-1.119,81.59,"February 11, 21",-0.01119
0,2021-02-10,81.610001,82.5,81.139999,82.110001,80.948967,2881900.0,2881900.0,0.5,0.613,81.91667,"February 10, 21",0.00613
0,2021-02-09,80.779999,82.0,80.440002,81.43,80.278587,2749600.0,2749600.0,0.65,0.805,81.29,"February 09, 21",0.00805
0,2021-02-08,80.400002,80.940002,79.32,80.910004,79.765938,2709000.0,2709000.0,0.51,0.634,80.39,"February 08, 21",0.00634
0,2021-02-05,83.809998,83.809998,79.550003,80.160004,79.026543,4167400.0,4167400.0,-3.64999,-4.355,81.17334,"February 05, 21",-0.04355
0,2021-02-04,81.25,83.169998,80.940002,82.779999,81.609497,2412800.0,2412800.0,1.53,1.883,82.29667,"February 04, 21",0.01883
0,2021-02-03,80.0,81.150002,79.830002,80.959999,79.815231,1574800.0,1574800.0,0.96,1.2,80.64667,"February 03, 21",0.012
0,2021-02-02,80.0,81.209999,79.400002,80.160004,79.026543,1885000.0,1885000.0,0.16,0.2,80.25667,"February 02, 21",0.002
0,2021-02-01,78.860001,79.099998,77.269997,78.910004,77.79422,1600400.0,1600400.0,0.05,0.063,78.42667,"February 01, 21",0.00063
0,2021-01-29,80.660004,80.919998,77.720001,78.279999,77.173126,3636100.0,3636100.0,-2.38,-2.951,78.97333,"January 29, 21",-0.02951
0,2021-01-28,80.099998,82.230003,79.919998,81.190002,80.041977,2157200.0,2157200.0,1.09,1.361,81.11333,"January 28, 21",0.01361
0,2021-01-27,80.0,80.209999,78.959999,79.239998,78.119545,3166500.0,3166500.0,-0.76,-0.95,79.47,"January 27, 21",-0.0095
0,2021-01-26,82.370003,82.580002,81.099998,81.220001,80.071556,1642300.0,1642300.0,-1.15,-1.396,81.63333,"January 26, 21",-0.01396
0,2021-01-25,81.419998,82.220001,80.589996,81.959999,80.801086,1983700.0,1983700.0,0.54,0.663,81.59,"January 25, 21",0.00663
0,2021-01-22,82.0,82.879997,81.449997,82.620003,81.451759,1375400.0,1375400.0,0.62,0.756,82.31667,"January 22, 21",0.00756
0,2021-01-21,83.82,84.360001,82.82,82.860001,81.688362,1326200.0,1326200.0,-0.96,-1.145,83.34667,"January 21, 21",-0.01145
0,2021-01-20,84.769997,84.849998,83.610001,84.010002,82.822105,1493200.0,1493200.0,-0.76,-0.897,84.15667,"January 20, 21",-0.00897
0,2021-01-19,84.160004,85.650002,83.639999,84.860001,83.660088,1899400.0,1899400.0,0.7,0.832,84.71667,"January 19, 21",0.00832
0,2021-01-15,83.57,84.029999,82.169998,83.610001,83.610001,2242000.0,2242000.0,0.04,0.048,83.27,"January 15, 21",0.00048
0,2021-01-14,82.650002,84.559998,82.330002,83.910004,83.910004,1721900.0,1721900.0,1.26,1.525,83.6,"January 14, 21",0.01525
0,2021-01-13,81.860001,82.470001,81.199997,82.239998,82.239998,1357200.0,1357200.0,0.38,0.464,81.97,"January 13, 21",0.00464
0,2021-01-12,81.379997,82.790001,81.050003,82.290001,82.290001,1548100.0,1548100.0,0.91,1.118,82.04334,"January 12, 21",0.01118
0,2021-01-11,79.68,81.18,79.220001,80.779999,80.779999,1202300.0,1202300.0,1.1,1.381,80.39333,"January 11, 21",0.01381
0,2021-01-08,81.459999,81.599998,79.32,80.699997,80.699997,1604000.0,1604000.0,-0.76,-0.933,80.54,"January 08, 21",-0.00933
0,2021-01-07,82.620003,82.940002,81.230003,81.349998,81.349998,2364600.0,2364600.0,-1.27,-1.537,81.84,"January 07, 21",-0.01537
0,2021-01-06,79.099998,82.849998,78.940002,81.709999,81.709999,3286100.0,3286100.0,2.61,3.3,81.16667,"January 06, 21",0.033
0,2021-01-05,76.279999,77.959999,76.040001,77.139999,77.139999,1578500.0,1578500.0,0.86,1.127,77.04667,"January 05, 21",0.01127
0,2021-01-04,78.400002,78.400002,75.709999,76.400002,76.400002,2620900.0,2620900.0,-2.0,-2.551,76.83667,"January 04, 21",-0.02551
