,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.385,0.405,0.385,0.405,0.405,686700.0,686700.0,0.02,5.195,0.39833,"February 11, 21",0.05195
0,2021-02-10,0.39,0.41,0.385,0.4,0.4,484500.0,484500.0,0.01,2.564,0.39833,"February 10, 21",0.02564
0,2021-02-09,0.4,0.415,0.395,0.395,0.395,307000.0,307000.0,-0.005,-1.25,0.40167,"February 09, 21",-0.0125
0,2021-02-08,0.4,0.42,0.395,0.41,0.41,758400.0,758400.0,0.01,2.5,0.40833,"February 08, 21",0.025
0,2021-02-05,0.415,0.43,0.395,0.4,0.4,753000.0,753000.0,-0.015,-3.614,0.40833,"February 05, 21",-0.03614
0,2021-02-04,0.435,0.435,0.395,0.4,0.4,540800.0,540800.0,-0.035,-8.046,0.41,"February 04, 21",-0.08046
0,2021-02-03,0.41,0.41,0.4,0.405,0.405,477600.0,477600.0,-0.005,-1.22,0.405,"February 03, 21",-0.0122
0,2021-02-02,0.445,0.445,0.39,0.41,0.41,189000.0,189000.0,-0.035,-7.865,0.415,"February 02, 21",-0.07865
0,2021-02-01,0.415,0.42,0.405,0.42,0.42,550000.0,550000.0,0.005,1.205,0.415,"February 01, 21",0.01205
0,2021-01-29,0.43,0.43,0.43,0.425,0.425,63000.0,63000.0,-0.005,-1.163,0.42833,"January 29, 21",-0.01163
0,2021-01-28,0.4,0.445,0.4,0.41,0.41,178800.0,178800.0,0.01,2.5,0.41833,"January 28, 21",0.025
0,2021-01-27,0.405,0.405,0.405,0.405,0.405,301100.0,301100.0,0.0,0.0,0.405,"January 27, 21",0.0
0,2021-01-26,0.45,0.45,0.41,0.415,0.415,484000.0,484000.0,-0.035,-7.778,0.425,"January 26, 21",-0.07778
0,2021-01-25,0.45,0.45,0.4,0.43,0.43,190400.0,190400.0,-0.02,-4.444,0.42667,"January 25, 21",-0.04444
0,2021-01-22,0.45,0.45,0.415,0.42,0.42,369000.0,369000.0,-0.03,-6.667,0.42833,"January 22, 21",-0.06667
0,2021-01-21,0.39,0.44,0.39,0.435,0.435,475100.0,475100.0,0.045,11.538,0.42167,"January 21, 21",0.11538
0,2021-01-20,0.4,0.41,0.39,0.41,0.41,396200.0,396200.0,0.01,2.5,0.40333,"January 20, 21",0.025
0,2021-01-19,0.37,0.385,0.37,0.385,0.385,192300.0,192300.0,0.015,4.054,0.38,"January 19, 21",0.04054
0,2021-01-18,0.38,0.38,0.365,0.37,0.37,328000.0,328000.0,-0.01,-2.632,0.37167,"January 18, 21",-0.02632
0,2021-01-15,0.365,0.38,0.365,0.375,0.375,439599.0,439599.0,0.01,2.74,0.37333,"January 15, 21",0.0274
0,2021-01-14,0.375,0.385,0.35,0.38,0.38,613500.0,613500.0,0.005,1.333,0.37167,"January 14, 21",0.01333
0,2021-01-13,0.395,0.395,0.39,0.39,0.39,190000.0,190000.0,-0.005,-1.266,0.39167,"January 13, 21",-0.01266
0,2021-01-12,0.395,0.405,0.39,0.395,0.395,123000.0,123000.0,0.0,0.0,0.39667,"January 12, 21",0.0
0,2021-01-11,0.385,0.415,0.385,0.395,0.395,138000.0,138000.0,0.01,2.597,0.39833,"January 11, 21",0.02597
0,2021-01-08,0.375,0.405,0.375,0.395,0.395,166900.0,166900.0,0.02,5.333,0.39167,"January 08, 21",0.05333
0,2021-01-07,0.395,0.4,0.39,0.4,0.4,168700.0,168700.0,0.005,1.266,0.39667,"January 07, 21",0.01266
0,2021-01-06,0.395,0.41,0.395,0.41,0.41,32000.0,32000.0,0.015,3.797,0.405,"January 06, 21",0.03797
0,2021-01-05,0.4,0.425,0.38,0.42,0.42,580400.0,580400.0,0.02,5.0,0.40833,"January 05, 21",0.05
0,2021-01-04,0.4,0.45,0.395,0.4,0.4,194700.0,194700.0,0.0,0.0,0.415,"January 04, 21",0.0
0,2020-12-31,0.45,0.45,0.4,0.405,0.405,134000.0,134000.0,-0.045,-10.0,0.41833,"December 31, 20",-0.1
0,2020-12-30,0.415,0.42,0.405,0.41,0.41,248300.0,248300.0,-0.005,-1.205,0.41167,"December 30, 20",-0.01205
0,2020-12-29,0.42,0.43,0.41,0.415,0.415,277200.0,277200.0,-0.005,-1.19,0.41833,"December 29, 20",-0.0119
0,2020-12-28,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.44,0.46,0.41,0.44,0.44,1714300.0,1714300.0,0.0,0.0,0.43667,"December 11, 20",0.0
0,2020-12-10,0.45,0.47,0.43,0.44,0.44,1175700.0,1175700.0,-0.01,-2.222,0.44667,"December 10, 20",-0.02222
0,2020-12-09,0.44,0.48,0.43,0.45,0.45,400800.0,400800.0,0.01,2.273,0.45333,"December 09, 20",0.02273
0,2020-12-08,0.46,0.5,0.44,0.44,0.44,557900.0,557900.0,-0.02,-4.348,0.46,"December 08, 20",-0.04348
0,2020-12-07,0.46,0.51,0.46,0.46,0.46,1670400.0,1670400.0,0.0,0.0,0.47667,"December 07, 20",0.0
0,2020-12-04,0.43,0.52,0.43,0.44,0.44,1038100.0,1038100.0,0.01,2.326,0.46333,"December 04, 20",0.02326
0,2020-12-03,0.43,0.45,0.43,0.45,0.45,875800.0,875800.0,0.02,4.651,0.44333,"December 03, 20",0.04651
0,2020-12-02,0.45,0.45,0.43,0.43,0.43,402000.0,402000.0,-0.02,-4.444,0.43667,"December 02, 20",-0.04444
0,2020-12-01,0.45,0.45,0.43,0.45,0.45,26400.0,26400.0,0.0,0.0,0.44333,"December 01, 20",0.0
0,2020-11-30,0.45,0.45,0.43,0.45,0.45,74900.0,74900.0,0.0,0.0,0.44333,"November 30, 20",0.0
