,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.3,7.6,7.2,7.24,7.24,307470.0,307470.0,-0.06,-0.822,7.34667,"February 15, 21",-0.00822
0,2021-02-12,7.34,7.34,7.18,7.3,7.3,184471.0,184471.0,-0.04,-0.545,7.27333,"February 12, 21",-0.00545
0,2021-02-11,7.34,7.46,7.24,7.26,7.26,186657.0,186657.0,-0.08,-1.09,7.32,"February 11, 21",-0.0109
0,2021-02-10,7.4,7.48,7.34,7.32,7.32,73952.0,73952.0,-0.08,-1.081,7.38,"February 10, 21",-0.01081
0,2021-02-09,7.58,7.66,7.36,7.46,7.46,131588.0,131588.0,-0.12,-1.583,7.49333,"February 09, 21",-0.01583
0,2021-02-08,7.68,7.68,7.42,7.48,7.48,149498.0,149498.0,-0.2,-2.604,7.52667,"February 08, 21",-0.02604
0,2021-02-05,7.26,7.64,7.26,7.58,7.58,124108.0,124108.0,0.32,4.408,7.49333,"February 05, 21",0.04408
0,2021-02-04,7.24,7.38,7.24,7.3,7.3,40091.0,40091.0,0.06,0.829,7.30667,"February 04, 21",0.00829
0,2021-02-03,7.6,7.62,7.32,7.42,7.42,219192.0,219192.0,-0.18,-2.368,7.45333,"February 03, 21",-0.02368
0,2021-02-02,7.6,7.72,7.3,7.58,7.58,260985.0,260985.0,-0.02,-0.263,7.53333,"February 02, 21",-0.00263
0,2021-02-01,7.22,7.76,7.0,7.18,7.18,697227.0,697227.0,-0.04,-0.554,7.31333,"February 01, 21",-0.00554
0,2021-01-29,6.9,7.1,6.84,6.98,6.98,197214.0,197214.0,0.08,1.159,6.97333,"January 29, 21",0.01159
0,2021-01-28,7.0,7.18,6.44,6.78,6.78,471722.0,471722.0,-0.22,-3.143,6.8,"January 28, 21",-0.03143
0,2021-01-27,7.2,7.2,6.76,6.9,6.9,272126.0,272126.0,-0.3,-4.167,6.95333,"January 27, 21",-0.04167
0,2021-01-26,6.92,7.2,6.84,7.2,7.2,319247.0,319247.0,0.28,4.046,7.08,"January 26, 21",0.04046
0,2021-01-25,6.92,7.24,6.92,7.1,7.1,363140.0,363140.0,0.18,2.601,7.08667,"January 25, 21",0.02601
0,2021-01-22,7.58,7.58,7.34,7.4,7.4,185994.0,185994.0,-0.18,-2.375,7.44,"January 22, 21",-0.02375
0,2021-01-21,7.5,7.58,7.4,7.4,7.4,193672.0,193672.0,-0.1,-1.333,7.46,"January 21, 21",-0.01333
0,2021-01-20,7.8,7.8,7.44,7.44,7.44,259960.0,259960.0,-0.36,-4.615,7.56,"January 20, 21",-0.04615
0,2021-01-19,7.84,7.84,7.58,7.7,7.7,327909.0,327909.0,-0.14,-1.786,7.70667,"January 19, 21",-0.01786
0,2021-01-18,7.68,7.76,7.24,7.68,7.68,150103.0,150103.0,0.0,0.0,7.56,"January 18, 21",0.0
0,2021-01-15,7.62,7.78,7.46,7.62,7.62,169062.0,169062.0,0.0,0.0,7.62,"January 15, 21",0.0
0,2021-01-14,7.56,7.68,7.3,7.62,7.62,251568.0,251568.0,0.06,0.794,7.53333,"January 14, 21",0.00794
0,2021-01-13,8.34,8.7,7.48,7.56,7.56,787596.0,787596.0,-0.78,-9.353,7.91333,"January 13, 21",-0.09353
0,2021-01-12,6.98,8.3,6.98,8.2,8.2,1399402.0,1399402.0,1.22,17.479,7.82667,"January 12, 21",0.17479
0,2021-01-11,6.62,6.88,6.5,6.82,6.82,225702.0,225702.0,0.2,3.021,6.73333,"January 11, 21",0.03021
0,2021-01-08,6.74,6.76,6.54,6.62,6.62,137718.0,137718.0,-0.12,-1.78,6.64,"January 08, 21",-0.0178
0,2021-01-07,6.66,6.86,6.52,6.8,6.8,225033.0,225033.0,0.14,2.102,6.72667,"January 07, 21",0.02102
0,2021-01-06,6.76,6.76,6.58,6.68,6.68,165163.0,165163.0,-0.08,-1.183,6.67333,"January 06, 21",-0.01183
0,2021-01-05,6.8,6.8,6.32,6.72,6.72,324948.0,324948.0,-0.08,-1.176,6.61333,"January 05, 21",-0.01176
0,2021-01-04,6.14,6.9,6.14,6.5,6.5,828042.0,828042.0,0.36,5.863,6.51333,"January 04, 21",0.05863
0,2020-12-30,6.1,6.1,5.9,6.02,6.02,153494.0,153494.0,-0.08,-1.311,6.00667,"December 30, 20",-0.01311
0,2020-12-29,6.18,6.18,5.86,6.06,6.06,166803.0,166803.0,-0.12,-1.942,6.03333,"December 29, 20",-0.01942
0,2020-12-28,6.18,6.18,6.0,6.08,6.08,546585.0,546585.0,-0.1,-1.618,6.08667,"December 28, 20",-0.01618
0,2020-12-23,6.0,6.26,5.7,6.1,6.1,793580.0,793580.0,0.1,1.667,6.02,"December 23, 20",0.01667
0,2020-12-22,6.2,6.22,6.0,6.04,6.04,119985.0,119985.0,-0.16,-2.581,6.08667,"December 22, 20",-0.02581
0,2020-12-21,6.26,6.3,6.12,6.16,6.16,185995.0,185995.0,-0.1,-1.597,6.19333,"December 21, 20",-0.01597
0,2020-12-18,6.26,6.5,6.26,6.4,6.4,197680.0,197680.0,0.14,2.236,6.38667,"December 18, 20",0.02236
0,2020-12-17,6.4,6.5,6.3,6.3,6.3,221112.0,221112.0,-0.1,-1.563,6.36667,"December 17, 20",-0.01563
0,2020-12-16,6.58,6.58,6.24,6.4,6.4,174870.0,174870.0,-0.18,-2.736,6.40667,"December 16, 20",-0.02736
0,2020-12-15,6.4,6.58,6.02,6.54,6.54,242018.0,242018.0,0.14,2.188,6.38,"December 15, 20",0.02188
0,2020-12-14,6.0,6.58,6.0,6.4,6.4,245794.0,245794.0,0.4,6.667,6.32667,"December 14, 20",0.06667
0,2020-12-11,6.16,6.16,5.92,6.0,6.0,144815.0,144815.0,-0.16,-2.597,6.02667,"December 11, 20",-0.02597
0,2020-12-10,5.84,6.12,5.84,6.1,6.1,5178255.0,5178255.0,0.26,4.452,6.02,"December 10, 20",0.04452
0,2020-12-09,6.1,6.28,5.84,6.14,6.14,467101.0,467101.0,0.04,0.656,6.08667,"December 09, 20",0.00656
0,2020-12-08,5.86,6.14,5.7,6.04,6.04,724020.0,724020.0,0.18,3.072,5.96,"December 08, 20",0.03072
0,2020-12-07,5.8,5.84,5.52,5.8,5.8,428937.0,428937.0,0.0,0.0,5.72,"December 07, 20",0.0
0,2020-12-04,5.5,5.82,5.4,5.5,5.5,1086824.0,1086824.0,0.0,0.0,5.57333,"December 04, 20",0.0
0,2020-12-03,5.92,5.96,5.52,5.8,5.8,157768.0,157768.0,-0.12,-2.027,5.76,"December 03, 20",-0.02027
0,2020-12-02,5.8,5.94,5.36,5.86,5.86,687520.0,687520.0,0.06,1.034,5.72,"December 02, 20",0.01034
0,2020-12-01,5.18,5.66,5.1,5.66,5.66,402317.0,402317.0,0.48,9.266,5.47333,"December 01, 20",0.09266
0,2020-11-30,5.08,5.18,5.0,5.04,5.04,95158.0,95158.0,-0.04,-0.787,5.07333,"November 30, 20",-0.00787
0,2020-11-27,5.04,5.18,4.91,5.04,5.04,117725.0,117725.0,0.0,0.0,5.04333,"November 27, 20",0.0
0,2020-11-26,4.92,5.1,4.92,5.04,5.04,52056.0,52056.0,0.12,2.439,5.02,"November 26, 20",0.02439
0,2020-11-25,4.91,5.04,4.72,4.92,4.92,129689.0,129689.0,0.01,0.204,4.89333,"November 25, 20",0.00204
0,2020-11-24,5.12,5.16,4.9,4.9,4.9,145786.0,145786.0,-0.22,-4.297,4.98667,"November 24, 20",-0.04297
0,2020-11-23,5.12,5.18,4.96,5.1,5.1,126958.0,126958.0,-0.02,-0.391,5.08,"November 23, 20",-0.00391
0,2020-11-20,5.0,5.14,5.0,5.14,5.14,112214.0,112214.0,0.14,2.8,5.09333,"November 20, 20",0.028
0,2020-11-19,4.99,5.1,4.99,5.02,5.02,67730.0,67730.0,0.03,0.601,5.03667,"November 19, 20",0.00601
0,2020-11-18,4.94,5.18,4.81,4.99,4.99,90307.0,90307.0,0.05,1.012,4.99333,"November 18, 20",0.01012
