,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.078,0.078,0.068,0.076,0.076,350000.0,350000.0,-0.002,-2.564,0.074,"February 09, 21",-0.02564
0,2021-02-08,0.071,0.074,0.068,0.069,0.069,1900000.0,1900000.0,-0.002,-2.817,0.07033,"February 08, 21",-0.02817
0,2021-02-05,0.082,0.084,0.079,0.08,0.08,430000.0,430000.0,-0.002,-2.439,0.081,"February 05, 21",-0.02439
0,2021-02-04,0.08,0.08,0.08,0.08,0.08,110000.0,110000.0,0.0,0.0,0.08,"February 04, 21",0.0
0,2021-02-03,0.083,0.084,0.075,0.08,0.08,620000.0,620000.0,-0.003,-3.614,0.07967,"February 03, 21",-0.03614
0,2021-02-02,0.077,0.078,0.076,0.077,0.077,900000.0,900000.0,0.0,0.0,0.077,"February 02, 21",0.0
0,2021-02-01,0.072,0.072,0.068,0.07,0.07,1200000.0,1200000.0,-0.002,-2.778,0.07,"February 01, 21",-0.02778
0,2021-01-29,0.073,0.084,0.071,0.08,0.08,1190000.0,1190000.0,0.007,9.589,0.07833,"January 29, 21",0.09589
0,2021-01-28,0.074,0.078,0.074,0.078,0.078,270000.0,270000.0,0.004,5.405,0.07667,"January 28, 21",0.05405
0,2021-01-27,0.074,0.09,0.074,0.078,0.078,400000.0,400000.0,0.004,5.405,0.08067,"January 27, 21",0.05405
0,2021-01-26,0.085,0.085,0.081,0.082,0.082,1430000.0,1430000.0,-0.003,-3.529,0.08267,"January 26, 21",-0.03529
0,2021-01-25,0.081,0.081,0.081,0.082,0.082,200000.0,200000.0,0.001,1.235,0.08133,"January 25, 21",0.01235
0,2021-01-22,0.085,0.086,0.08,0.08,0.08,40000.0,40000.0,-0.005,-5.882,0.082,"January 22, 21",-0.05882
0,2021-01-21,0.09,0.09,0.078,0.085,0.085,780000.0,780000.0,-0.005,-5.556,0.08433,"January 21, 21",-0.05556
0,2021-01-20,0.086,0.086,0.086,0.084,0.084,10000.0,10000.0,-0.002,-2.326,0.08533,"January 20, 21",-0.02326
0,2021-01-19,0.084,0.084,0.077,0.081,0.081,1940000.0,1940000.0,-0.003,-3.571,0.08067,"January 19, 21",-0.03571
