,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.31,7.42,7.29,7.36,7.36,43498.0,43498.0,0.05,0.684,7.35667,"February 15, 21",0.00684
0,2021-02-12,7.3,7.365,7.2,7.28,7.28,149150.0,149150.0,-0.02,-0.274,7.28167,"February 12, 21",-0.00274
0,2021-02-11,7.44,7.44,7.25,7.29,7.29,19853.0,19853.0,-0.15,-2.016,7.32667,"February 11, 21",-0.02016
0,2021-02-10,7.4,7.59,7.32,7.5,7.5,66870.0,66870.0,0.1,1.351,7.47,"February 10, 21",0.01351
0,2021-02-09,7.42,7.42,7.26,7.26,7.26,62081.0,62081.0,-0.16,-2.156,7.31333,"February 09, 21",-0.02156
0,2021-02-08,7.21,7.42,7.21,7.38,7.38,61313.0,61313.0,0.17,2.358,7.33667,"February 08, 21",0.02358
0,2021-02-05,7.22,7.37,7.17,7.34,7.34,72956.0,72956.0,0.12,1.662,7.29333,"February 05, 21",0.01662
0,2021-02-04,7.26,7.26,7.17,7.22,7.22,105208.0,105208.0,-0.04,-0.551,7.21667,"February 04, 21",-0.00551
0,2021-02-03,7.15,7.27,7.06,7.26,7.26,117231.0,117231.0,0.11,1.538,7.19667,"February 03, 21",0.01538
0,2021-02-02,7.13,7.36,7.0,7.03,7.03,107807.0,107807.0,-0.1,-1.403,7.13,"February 02, 21",-0.01403
0,2021-02-01,6.99,7.16,6.85,7.13,7.13,68654.0,68654.0,0.14,2.003,7.04667,"February 01, 21",0.02003
0,2021-01-29,6.8,7.03,6.8,7.03,7.03,67709.0,67709.0,0.23,3.382,6.95333,"January 29, 21",0.03382
0,2021-01-28,6.8,6.91,6.7,6.9,6.9,91436.0,91436.0,0.1,1.471,6.83667,"January 28, 21",0.01471
0,2021-01-27,6.8,6.97,6.78,6.8,6.8,17637.0,17637.0,0.0,0.0,6.85,"January 27, 21",0.0
0,2021-01-25,6.7,6.92,6.7,6.76,6.76,16896.0,16896.0,0.06,0.896,6.79333,"January 25, 21",0.00896
0,2021-01-22,6.56,6.9,6.56,6.8,6.8,47028.0,47028.0,0.24,3.659,6.75333,"January 22, 21",0.03659
0,2021-01-21,6.6,6.81,6.57,6.7,6.7,73162.0,73162.0,0.1,1.515,6.69333,"January 21, 21",0.01515
0,2021-01-20,6.5,6.6,6.5,6.56,6.56,19935.0,19935.0,0.06,0.923,6.55333,"January 20, 21",0.00923
