,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,104.900002,104.900002,99.199997,99.800003,99.800003,79178.0,79178.0,-5.1,-4.862,101.3,"February 11, 21",-0.04862
0,2021-02-10,104.599998,105.900002,102.0,102.300003,102.300003,91860.0,91860.0,-2.29999,-2.199,103.4,"February 10, 21",-0.02199
0,2021-02-09,99.699997,105.0,99.5,104.099998,104.099998,112735.0,112735.0,4.4,4.413,102.86667,"February 09, 21",0.04413
0,2021-02-08,103.800003,104.699997,97.199997,99.699997,99.699997,119062.0,119062.0,-4.10001,-3.95,100.53333,"February 08, 21",-0.0395
0,2021-02-04,110.5,110.5,107.5,107.800003,107.800003,74431.0,74431.0,-2.7,-2.443,108.6,"February 04, 21",-0.02443
0,2021-02-03,108.199997,110.5,107.699997,109.699997,109.699997,142078.0,142078.0,1.5,1.386,109.3,"February 03, 21",0.01386
0,2021-02-02,108.400002,109.0,106.5,107.400002,107.400002,235365.0,235365.0,-1.0,-0.923,107.63333,"February 02, 21",-0.00923
0,2021-02-01,105.599998,107.800003,105.0,105.5,105.5,114636.0,114636.0,-0.1,-0.095,106.1,"February 01, 21",-0.00095
0,2021-01-28,113.0,117.0,109.0,109.900002,109.900002,224297.0,224297.0,-3.1,-2.743,111.96667,"January 28, 21",-0.02743
0,2021-01-27,105.900002,114.300003,105.900002,112.199997,112.199997,330537.0,330537.0,6.29999,5.949,110.8,"January 27, 21",0.05949
0,2021-01-26,108.0,108.599998,100.199997,104.0,104.0,205534.0,205534.0,-4.0,-3.704,104.26666,"January 26, 21",-0.03704
0,2021-01-25,110.599998,111.0,108.300003,108.599998,108.599998,105815.0,105815.0,-2.0,-1.808,109.3,"January 25, 21",-0.01808
0,2021-01-21,112.199997,114.599998,111.0,111.800003,111.800003,137729.0,137729.0,-0.39999,-0.356,112.46667,"January 21, 21",-0.00356
0,2021-01-20,112.099998,113.199997,111.0,111.5,111.5,125220.0,125220.0,-0.6,-0.535,111.9,"January 20, 21",-0.00535
0,2021-01-19,111.699997,114.099998,111.099998,111.800003,111.800003,164092.0,164092.0,0.10001,0.09,112.33333,"January 19, 21",0.0009
0,2021-01-14,116.0,118.0,115.300003,116.199997,116.199997,272352.0,272352.0,0.2,0.172,116.5,"January 14, 21",0.00172
0,2021-01-13,119.0,119.400002,112.400002,113.300003,113.300003,348357.0,348357.0,-5.7,-4.79,115.03334,"January 13, 21",-0.0479
0,2021-01-12,117.699997,122.5,117.599998,118.900002,118.900002,395166.0,395166.0,1.20001,1.02,119.66667,"January 12, 21",0.0102
0,2021-01-11,121.0,123.900002,117.0,117.900002,117.900002,407258.0,407258.0,-3.1,-2.562,119.6,"January 11, 21",-0.02562
0,2021-01-07,114.0,118.0,113.0,114.699997,114.699997,678161.0,678161.0,0.7,0.614,115.23333,"January 07, 21",0.00614
0,2021-01-06,109.900002,114.800003,106.199997,112.300003,112.300003,534638.0,534638.0,2.4,2.184,111.1,"January 06, 21",0.02184
0,2021-01-05,103.099998,112.5,100.099998,108.699997,108.699997,874867.0,874867.0,5.6,5.432,107.1,"January 05, 21",0.05432
0,2021-01-04,105.099998,106.400002,100.599998,102.300003,102.300003,429005.0,429005.0,-2.79999,-2.664,103.1,"January 04, 21",-0.02664
0,2020-12-30,98.099998,101.900002,96.599998,98.800003,98.800003,418223.0,418223.0,0.70001,0.714,99.1,"December 30, 20",0.00714
0,2020-12-29,94.599998,101.0,94.599998,99.300003,99.300003,608744.0,608744.0,4.70001,4.968,98.3,"December 29, 20",0.04968
0,2020-12-28,93.599998,96.5,93.099998,94.699997,94.699997,295751.0,295751.0,1.1,1.175,94.76666,"December 28, 20",0.01175
0,2020-12-24,86.099998,89.5,86.099998,89.300003,89.300003,175733.0,175733.0,3.20001,3.717,88.3,"December 24, 20",0.03717
0,2020-12-23,85.099998,88.0,84.900002,86.099998,86.099998,87141.0,87141.0,1.0,1.175,86.33333,"December 23, 20",0.01175
0,2020-12-22,86.699997,86.699997,85.0,85.099998,85.099998,25373.0,25373.0,-1.6,-1.845,85.6,"December 22, 20",-0.01845
0,2020-12-21,85.0,86.300003,84.800003,85.300003,85.300003,49992.0,49992.0,0.3,0.353,85.46667,"December 21, 20",0.00353
0,2020-12-17,88.199997,88.5,87.0,87.300003,87.300003,36061.0,36061.0,-0.89999,-1.02,87.6,"December 17, 20",-0.0102
0,2020-12-15,89.0,90.5,88.199997,88.400002,88.400002,60905.0,60905.0,-0.6,-0.674,89.03333,"December 15, 20",-0.00674
0,2020-12-14,92.0,92.800003,88.5,89.599998,89.599998,56932.0,56932.0,-2.4,-2.609,90.3,"December 14, 20",-0.02609
0,2020-12-10,87.900002,88.300003,86.699997,87.599998,87.599998,53624.0,53624.0,-0.3,-0.341,87.53333,"December 10, 20",-0.00341
0,2020-12-09,86.300003,87.0,86.0,86.599998,86.599998,66553.0,66553.0,0.29999,0.348,86.53333,"December 09, 20",0.00348
0,2020-12-08,89.0,89.0,86.0,86.400002,86.400002,49691.0,49691.0,-2.6,-2.921,87.13333,"December 08, 20",-0.02921
0,2020-12-07,89.5,89.5,86.5,86.900002,86.900002,85953.0,85953.0,-2.6,-2.905,87.63333,"December 07, 20",-0.02905
