,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.36,16.709999,15.31,16.110001,16.110001,379964.0,379964.0,0.75,4.883,16.04333,"February 16, 21",0.04883
0,2021-02-12,15.35,15.38,15.09,15.3,15.3,148200.0,148200.0,-0.05,-0.326,15.25667,"February 12, 21",-0.00326
0,2021-02-11,15.23,15.49,14.91,15.44,15.44,142700.0,142700.0,0.21,1.379,15.28,"February 11, 21",0.01379
0,2021-02-10,14.73,15.15,14.52,15.15,15.15,127000.0,127000.0,0.42,2.851,14.94,"February 10, 21",0.02851
0,2021-02-09,14.0,14.57,13.93,14.52,14.52,285300.0,285300.0,0.52,3.714,14.34,"February 09, 21",0.03714
0,2021-02-08,13.5,13.85,13.33,13.82,13.82,293000.0,293000.0,0.32,2.37,13.66667,"February 08, 21",0.0237
0,2021-02-05,13.38,13.59,13.2,13.5,13.5,223900.0,223900.0,0.12,0.897,13.43,"February 05, 21",0.00897
0,2021-02-04,13.23,13.47,12.89,13.38,13.38,201100.0,201100.0,0.15,1.134,13.24667,"February 04, 21",0.01134
0,2021-02-03,13.05,13.58,12.98,13.12,13.12,304500.0,304500.0,0.07,0.536,13.22667,"February 03, 21",0.00536
0,2021-02-02,12.95,13.4,12.71,13.07,13.07,212100.0,212100.0,0.12,0.927,13.06,"February 02, 21",0.00927
0,2021-02-01,12.71,12.92,12.33,12.81,12.81,83200.0,83200.0,0.1,0.787,12.68667,"February 01, 21",0.00787
0,2021-01-29,12.97,13.08,12.5,12.71,12.71,140600.0,140600.0,-0.26,-2.005,12.76333,"January 29, 21",-0.02005
0,2021-01-28,12.93,13.28,12.8,12.95,12.95,227500.0,227500.0,0.02,0.155,13.01,"January 28, 21",0.00155
0,2021-01-27,12.62,12.99,12.34,12.75,12.75,119700.0,119700.0,0.13,1.03,12.69333,"January 27, 21",0.0103
0,2021-01-26,12.58,13.0,12.44,12.76,12.76,109700.0,109700.0,0.18,1.431,12.73333,"January 26, 21",0.01431
0,2021-01-25,12.21,12.52,11.64,12.38,12.38,91500.0,91500.0,0.17,1.392,12.18,"January 25, 21",0.01392
0,2021-01-22,12.31,12.63,11.97,12.25,12.25,175100.0,175100.0,-0.06,-0.487,12.28333,"January 22, 21",-0.00487
0,2021-01-21,12.9,13.1,12.44,12.6,12.6,94300.0,94300.0,-0.3,-2.326,12.71333,"January 21, 21",-0.02326
0,2021-01-20,13.1,13.1,12.61,12.77,12.77,206400.0,206400.0,-0.33,-2.519,12.82667,"January 20, 21",-0.02519
0,2021-01-19,12.87,13.05,12.43,13.01,13.01,108100.0,108100.0,0.14,1.088,12.83,"January 19, 21",0.01088
0,2021-01-15,12.7,13.63,12.07,12.91,12.91,307000.0,307000.0,0.21,1.654,12.87,"January 15, 21",0.01654
0,2021-01-14,12.65,13.47,12.65,13.12,13.12,281400.0,281400.0,0.47,3.715,13.08,"January 14, 21",0.03715
0,2021-01-13,12.7,12.92,12.41,12.58,12.58,1000900.0,1000900.0,-0.12,-0.945,12.63667,"January 13, 21",-0.00945
0,2021-01-12,12.84,13.0,12.56,12.68,12.68,159100.0,159100.0,-0.16,-1.246,12.74667,"January 12, 21",-0.01246
0,2021-01-11,12.64,12.96,12.43,12.7,12.7,51700.0,51700.0,0.06,0.475,12.69667,"January 11, 21",0.00475
0,2021-01-08,12.59,12.98,12.28,12.83,12.83,54700.0,54700.0,0.24,1.906,12.69667,"January 08, 21",0.01906
0,2021-01-07,13.0,13.2,12.5,12.62,12.62,113300.0,113300.0,-0.38,-2.923,12.77333,"January 07, 21",-0.02923
0,2021-01-06,12.69,13.08,12.39,12.78,12.78,168000.0,168000.0,0.09,0.709,12.75,"January 06, 21",0.00709
0,2021-01-05,12.56,13.2,12.42,12.44,12.44,127900.0,127900.0,-0.12,-0.955,12.68667,"January 05, 21",-0.00955
0,2021-01-04,13.0,13.12,12.16,12.6,12.6,102900.0,102900.0,-0.4,-3.077,12.62667,"January 04, 21",-0.03077
0,2020-12-31,12.69,13.18,12.69,12.99,12.99,30200.0,30200.0,0.3,2.364,12.95333,"December 31, 20",0.02364
0,2020-12-30,12.39,12.93,12.39,12.74,12.74,64400.0,64400.0,0.35,2.825,12.68667,"December 30, 20",0.02825
0,2020-12-29,12.63,12.63,12.05,12.39,12.39,59400.0,59400.0,-0.24,-1.9,12.35667,"December 29, 20",-0.019
0,2020-12-28,12.62,12.62,12.13,12.48,12.48,86600.0,86600.0,-0.14,-1.109,12.41,"December 28, 20",-0.01109
0,2020-12-24,12.63,12.8,12.39,12.75,12.75,23600.0,23600.0,0.12,0.95,12.64667,"December 24, 20",0.0095
0,2020-12-23,12.59,12.98,12.5,12.72,12.72,141800.0,141800.0,0.13,1.033,12.73333,"December 23, 20",0.01033
0,2020-12-22,12.57,12.83,12.16,12.47,12.47,82100.0,82100.0,-0.1,-0.796,12.48667,"December 22, 20",-0.00796
0,2020-12-21,12.83,12.83,11.64,12.6,12.6,193900.0,193900.0,-0.23,-1.793,12.35667,"December 21, 20",-0.01793
0,2020-12-18,13.95,13.95,12.9,13.28,13.28,167900.0,167900.0,-0.67,-4.803,13.37667,"December 18, 20",-0.04803
0,2020-12-17,12.7,14.0,12.69,13.85,13.85,289900.0,289900.0,1.15,9.055,13.51333,"December 17, 20",0.09055
0,2020-12-16,12.24,12.91,11.8,12.85,12.85,168900.0,168900.0,0.61,4.984,12.52,"December 16, 20",0.04984
0,2020-12-15,11.62,12.25,11.27,12.25,12.25,112100.0,112100.0,0.63,5.422,11.92333,"December 15, 20",0.05422
0,2020-12-14,11.76,11.76,11.08,11.64,11.64,133700.0,133700.0,-0.12,-1.02,11.49333,"December 14, 20",-0.0102
0,2020-12-11,11.37,12.1,11.05,11.77,11.77,98900.0,98900.0,0.4,3.518,11.64,"December 11, 20",0.03518
0,2020-12-10,10.41,11.63,10.41,11.4,11.4,161600.0,161600.0,0.99,9.51,11.14667,"December 10, 20",0.0951
0,2020-12-09,10.35,10.79,10.32,10.49,10.49,68400.0,68400.0,0.14,1.353,10.53333,"December 09, 20",0.01353
0,2020-12-08,10.45,10.55,10.15,10.27,10.27,111000.0,111000.0,-0.18,-1.722,10.32333,"December 08, 20",-0.01722
0,2020-12-07,10.88,10.97,10.23,10.53,10.53,151200.0,151200.0,-0.35,-3.217,10.57667,"December 07, 20",-0.03217
0,2020-12-04,10.5,11.5,10.47,10.88,10.88,347400.0,347400.0,0.38,3.619,10.95,"December 04, 20",0.03619
0,2020-12-03,9.93,10.64,9.82,10.54,10.54,170600.0,170600.0,0.61,6.143,10.33333,"December 03, 20",0.06143
0,2020-12-02,8.87,10.14,8.73,10.01,10.01,278300.0,278300.0,1.14,12.852,9.62667,"December 02, 20",0.12852
0,2020-12-01,9.3,9.52,8.88,9.0,9.0,81200.0,81200.0,-0.3,-3.226,9.13333,"December 01, 20",-0.03226
0,2020-11-30,9.6,9.7,9.04,9.13,9.13,83800.0,83800.0,-0.47,-4.896,9.29,"November 30, 20",-0.04896
0,2020-11-27,9.9,10.0,9.52,9.6,9.6,81900.0,81900.0,-0.3,-3.03,9.70667,"November 27, 20",-0.0303
0,2020-11-25,9.96,10.2,9.94,10.0,10.0,98500.0,98500.0,0.04,0.402,10.04667,"November 25, 20",0.00402
0,2020-11-24,10.18,10.27,9.93,10.01,10.01,75900.0,75900.0,-0.17,-1.67,10.07,"November 24, 20",-0.0167
0,2020-11-23,9.58,10.0,9.58,9.91,9.91,85700.0,85700.0,0.33,3.445,9.83,"November 23, 20",0.03445
0,2020-11-20,9.61,9.75,9.4,9.55,9.55,118200.0,118200.0,-0.06,-0.624,9.56667,"November 20, 20",-0.00624
0,2020-11-19,9.51,9.9,9.2,9.66,9.66,75300.0,75300.0,0.15,1.577,9.58667,"November 19, 20",0.01577
0,2020-11-18,9.89,9.92,9.6,9.6,9.559,85400.0,85400.0,-0.29,-2.932,9.70667,"November 18, 20",-0.02932
0,2020-11-17,9.33,9.99,9.07,9.82,9.77806,244100.0,244100.0,0.49,5.252,9.62667,"November 17, 20",0.05252
0,2020-11-16,9.2,9.48,9.15,9.41,9.369811,196100.0,196100.0,0.21,2.283,9.34667,"November 16, 20",0.02283
0,2020-11-13,8.55,9.15,8.47,8.95,8.911776,187600.0,187600.0,0.4,4.678,8.85667,"November 13, 20",0.04678
0,2020-11-12,8.5,8.75,8.39,8.53,8.493569,124200.0,124200.0,0.03,0.353,8.55667,"November 12, 20",0.00353
0,2020-11-11,8.4,8.92,8.4,8.66,8.623014,87700.0,87700.0,0.26,3.095,8.66,"November 11, 20",0.03095
0,2020-11-10,7.66,8.47,7.47,8.3,8.264552,164400.0,164400.0,0.64,8.355,8.08,"November 10, 20",0.08355
0,2020-11-09,7.27,7.94,7.26,7.54,7.507798,229000.0,229000.0,0.27,3.714,7.58,"November 09, 20",0.03714
0,2020-11-06,6.93,7.09,6.63,6.69,6.661428,289700.0,289700.0,-0.24,-3.463,6.80333,"November 06, 20",-0.03463
0,2020-11-05,6.72,7.38,6.72,6.79,6.761001,188900.0,188900.0,0.07,1.042,6.96333,"November 05, 20",0.01042
