,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,144.320007,147.279999,143.979996,145.899994,145.899994,29981925.0,29981925.0,1.57999,1.095,145.72,"February 12, 21",0.01095
0,2021-02-11,146.0,147.820007,144.339996,145.960007,145.960007,23145752.0,23145752.0,-0.03999,-0.027,146.04,"February 11, 21",-0.00027
0,2021-02-10,147.0,148.960007,146.251999,147.679993,147.679993,30458652.0,30458652.0,0.67999,0.463,147.63067,"February 10, 21",0.00463
0,2021-02-09,147.240005,148.580002,146.220001,147.699997,147.699997,22036215.0,22036215.0,0.45999,0.312,147.5,"February 09, 21",0.00312
0,2021-02-08,147.440002,149.720001,146.679993,147.479996,147.479996,43942144.0,43942144.0,0.03999,0.027,147.96,"February 08, 21",0.00027
0,2021-02-05,148.919998,149.100006,145.399994,147.220001,147.220001,61896323.0,61896323.0,-1.7,-1.142,147.24,"February 05, 21",-0.01142
0,2021-02-04,142.360001,147.539993,140.100006,145.779999,145.779999,55719232.0,55719232.0,3.42,2.402,144.47333,"February 04, 21",0.02402
0,2021-02-03,142.139999,145.399994,139.360001,141.800003,141.800003,44305349.0,44305349.0,-0.34,-0.239,142.18667,"February 03, 21",-0.00239
0,2021-02-02,136.300003,140.740005,135.679993,140.179993,140.179993,34967416.0,34967416.0,3.87999,2.847,138.86666,"February 02, 21",0.02847
0,2021-02-01,135.199997,137.240005,133.080002,134.839996,134.839996,29645822.0,29645822.0,-0.36,-0.266,135.05333,"February 01, 21",-0.00266
0,2021-01-29,135.080002,135.839996,132.660004,133.539993,133.539993,35497911.0,35497911.0,-1.54001,-1.14,134.01333,"January 29, 21",-0.0114
0,2021-01-28,132.800003,137.139999,130.179993,136.580002,136.580002,51994502.0,51994502.0,3.78,2.846,134.63333,"January 28, 21",0.02846
0,2021-01-27,137.440002,139.139999,133.0,134.320007,134.320007,71178352.0,71178352.0,-3.11999,-2.27,135.48667,"January 27, 21",-0.0227
0,2021-01-26,136.800003,140.740005,136.759995,139.440002,139.440002,43534642.0,43534642.0,2.64,1.93,138.98,"January 26, 21",0.0193
0,2021-01-25,144.0,145.660004,136.580002,137.119995,137.119995,41080426.0,41080426.0,-6.88001,-4.778,139.78667,"January 25, 21",-0.04778
0,2021-01-22,143.600006,144.339996,141.960007,143.059998,143.059998,52565137.0,52565137.0,-0.54001,-0.376,143.12,"January 22, 21",-0.00376
0,2021-01-21,146.300003,147.300003,143.960007,144.800003,144.800003,20750000.0,20750000.0,-1.5,-1.025,145.35334,"January 21, 21",-0.01025
0,2021-01-20,146.0,153.0,144.035004,146.320007,146.320007,34274687.0,34274687.0,0.32001,0.219,147.785,"January 20, 21",0.00219
0,2021-01-19,153.179993,153.279999,145.639999,146.860001,146.860001,39908739.0,39908739.0,-6.31999,-4.126,148.59333,"January 19, 21",-0.04126
0,2021-01-18,148.419998,151.460007,147.880005,151.320007,151.320007,18232370.0,18232370.0,2.90001,1.954,150.22001,"January 18, 21",0.01954
0,2021-01-15,151.880005,154.139999,146.800003,148.800003,148.800003,44861784.0,44861784.0,-3.08,-2.028,149.91334,"January 15, 21",-0.02028
0,2021-01-14,152.940002,154.800003,152.360001,152.860001,152.860001,29064530.0,29064530.0,-0.08,-0.052,153.34,"January 14, 21",-0.00052
0,2021-01-13,155.0,155.0,151.820007,152.360001,152.360001,45710699.0,45710699.0,-2.64,-1.703,153.06,"January 13, 21",-0.01703
0,2021-01-12,150.940002,154.860001,150.940002,154.240005,154.240005,27671875.0,27671875.0,3.3,2.186,153.34667,"January 12, 21",0.02186
0,2021-01-11,152.399994,154.479996,150.039993,151.199997,151.199997,97258483.0,97258483.0,-1.2,-0.787,151.90666,"January 11, 21",-0.00787
0,2021-01-08,157.339996,158.199997,152.574997,152.919998,152.919998,35279721.0,35279721.0,-4.42,-2.809,154.565,"January 08, 21",-0.02809
0,2021-01-07,157.080002,158.0,151.005005,156.119995,156.119995,60453467.0,60453467.0,-0.96001,-0.611,155.04167,"January 07, 21",-0.00611
0,2021-01-06,146.0,156.059998,145.419998,155.039993,155.039993,88207450.0,88207450.0,9.03999,6.192,152.17333,"January 06, 21",0.06192
0,2021-01-05,140.660004,144.539993,138.914993,143.199997,143.199997,36696545.0,36696545.0,2.53999,1.806,142.21833,"January 05, 21",0.01806
0,2021-01-04,147.020004,149.059998,142.419998,143.520004,143.520004,45934459.0,45934459.0,-3.5,-2.381,145.0,"January 04, 21",-0.02381
0,2020-12-31,145.320007,148.867996,144.613007,146.679993,146.679993,16230212.0,16230212.0,1.35999,0.936,146.72033,"December 31, 20",0.00936
0,2020-12-30,149.639999,153.084,148.699997,148.880005,148.880005,22973899.0,22973899.0,-0.75999,-0.508,150.22133,"December 30, 20",-0.00508
0,2020-12-29,155.0,155.893997,148.800003,149.279999,149.279999,54336596.0,54336596.0,-5.72,-3.69,151.32467,"December 29, 20",-0.0369
0,2020-12-24,154.699997,158.246994,153.328003,154.600006,154.600006,32838786.0,32838786.0,-0.09999,-0.065,155.39167,"December 24, 20",-0.00065
0,2020-12-23,145.559998,152.231003,144.919998,151.820007,151.820007,82164262.0,82164262.0,6.26001,4.301,149.657,"December 23, 20",0.04301
0,2020-12-22,141.380005,146.679993,141.020004,145.979996,145.979996,59502325.0,59502325.0,4.59999,3.254,144.56,"December 22, 20",0.03254
0,2020-12-21,140.0,145.779999,135.462997,141.259995,141.259995,62377629.0,62377629.0,1.26,0.9,140.83433,"December 21, 20",0.009
0,2020-12-18,144.820007,145.779999,142.740005,145.0,145.0,61091622.0,61091622.0,0.17999,0.124,144.50667,"December 18, 20",0.00124
0,2020-12-17,144.979996,147.919998,143.5,145.539993,145.539993,39062373.0,39062373.0,0.56,0.386,145.65333,"December 17, 20",0.00386
0,2020-12-16,145.0,149.559998,143.639999,144.199997,144.199997,41004979.0,41004979.0,-0.8,-0.552,145.8,"December 16, 20",-0.00552
0,2020-12-15,141.679993,145.279999,140.619995,144.699997,144.699997,48178265.0,48178265.0,3.02,2.132,143.53333,"December 15, 20",0.02132
0,2020-12-14,138.539993,145.059998,138.479996,142.360001,142.360001,60342841.0,60342841.0,3.82001,2.757,141.96667,"December 14, 20",0.02757
0,2020-12-11,141.759995,142.960007,134.300003,136.059998,136.059998,82366916.0,82366916.0,-5.7,-4.021,137.77334,"December 11, 20",-0.04021
0,2020-12-10,145.399994,145.800003,137.996002,141.759995,141.759995,143650430.0,143650430.0,-3.64,-2.503,141.852,"December 10, 20",-0.02503
0,2020-12-09,147.399994,149.5,145.779999,145.899994,145.899994,31964551.0,31964551.0,-1.5,-1.018,147.06,"December 09, 20",-0.01018
0,2020-12-08,144.779999,147.259995,143.735992,146.360001,146.360001,37242394.0,37242394.0,1.58,1.091,145.78533,"December 08, 20",0.01091
0,2020-12-07,149.0,149.220001,143.039993,146.259995,146.259995,201179938.0,201179938.0,-2.74,-1.839,146.17333,"December 07, 20",-0.01839
0,2020-12-04,147.699997,150.199997,147.039993,148.619995,148.619995,92767366.0,92767366.0,0.92,0.623,148.62,"December 04, 20",0.00623
0,2020-12-03,146.0,148.559998,144.600006,148.559998,148.559998,42251461.0,42251461.0,2.56,1.753,147.24,"December 03, 20",0.01753
0,2020-12-02,142.779999,146.940002,141.639999,146.940002,146.940002,46385964.0,46385964.0,4.16,2.914,145.17333,"December 02, 20",0.02914
0,2020-12-01,134.899994,143.479996,133.600006,143.240005,143.240005,51536659.0,51536659.0,8.34001,6.182,140.10667,"December 01, 20",0.06182
0,2020-11-30,140.039993,140.039993,134.559998,134.559998,134.559998,66657521.0,66657521.0,-5.48,-3.913,136.38666,"November 30, 20",-0.03913
0,2020-11-27,139.0,140.720001,137.720001,139.5,139.5,77855252.0,77855252.0,0.5,0.36,139.31333,"November 27, 20",0.0036
0,2020-11-26,143.240005,143.619995,137.860001,141.100006,141.100006,34544240.0,34544240.0,-2.14,-1.494,140.86,"November 26, 20",-0.01494
0,2020-11-25,152.5,152.5,141.720001,143.399994,143.399994,72137852.0,72137852.0,-9.10001,-5.967,145.87333,"November 25, 20",-0.05967
0,2020-11-24,142.0,150.259995,141.320007,150.199997,150.199997,78845811.0,78845811.0,8.2,5.775,147.26,"November 24, 20",0.05775
0,2020-11-23,139.279999,140.860001,138.240005,140.199997,140.199997,63641880.0,63641880.0,0.92,0.661,139.76667,"November 23, 20",0.00661
0,2020-11-20,138.179993,139.600006,137.399994,137.759995,137.759995,30600035.0,30600035.0,-0.42,-0.304,138.25333,"November 20, 20",-0.00304
0,2020-11-19,136.100006,139.899994,136.100006,138.940002,138.940002,37442579.0,37442579.0,2.84,2.087,138.31333,"November 19, 20",0.02087
0,2020-11-18,137.559998,142.179993,135.820007,141.600006,141.600006,52441640.0,52441640.0,4.04001,2.937,139.86667,"November 18, 20",0.02937
0,2020-11-17,139.880005,139.880005,134.996002,138.399994,138.399994,79501678.0,79501678.0,-1.48001,-1.058,137.75867,"November 17, 20",-0.01058
0,2020-11-16,136.119995,138.880005,135.539993,138.779999,138.779999,71349413.0,71349413.0,2.66,1.954,137.73333,"November 16, 20",0.01954
0,2020-11-13,131.220001,135.699997,129.679993,134.160004,134.160004,45650523.0,45650523.0,2.94,2.241,133.18,"November 13, 20",0.02241
0,2020-11-12,133.479996,133.960007,129.639999,132.360001,132.360001,68867988.0,68867988.0,-1.11999,-0.839,131.98667,"November 12, 20",-0.00839
0,2020-11-11,134.080002,137.119995,131.460007,135.520004,135.520004,92506383.0,92506383.0,1.44,1.074,134.7,"November 11, 20",0.01074
0,2020-11-10,129.139999,136.0,127.620003,134.399994,134.399994,144498633.0,144498633.0,5.26,4.073,132.67333,"November 10, 20",0.04073
