,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.13,8.3448,8.08,8.1,8.1,245596.0,245596.0,-0.03,-0.369,8.17493,"February 16, 21",-0.00369
0,2021-02-12,8.06,8.13,7.93,8.02,8.02,124000.0,124000.0,-0.04,-0.496,8.02667,"February 12, 21",-0.00496
0,2021-02-11,8.47,8.55,7.91,8.13,8.13,209500.0,209500.0,-0.34,-4.014,8.19667,"February 11, 21",-0.04014
0,2021-02-10,8.16,8.55,7.85,8.43,8.43,362700.0,362700.0,0.27,3.309,8.27667,"February 10, 21",0.03309
0,2021-02-09,8.16,8.28,8.03,8.16,8.16,189400.0,189400.0,0.0,0.0,8.15667,"February 09, 21",0.0
0,2021-02-08,8.41,8.49,8.1,8.2,8.2,202500.0,202500.0,-0.21,-2.497,8.26333,"February 08, 21",-0.02497
0,2021-02-05,8.38,8.56,8.17,8.39,8.39,167900.0,167900.0,0.01,0.119,8.37333,"February 05, 21",0.00119
0,2021-02-04,8.66,8.66,8.31,8.47,8.415,290400.0,290400.0,-0.19,-2.194,8.48,"February 04, 21",-0.02194
0,2021-02-03,8.29,8.3,7.91,8.21,8.156689,281600.0,281600.0,-0.08,-0.965,8.14,"February 03, 21",-0.00965
0,2021-02-02,7.85,8.48,7.81,8.31,8.25604,471400.0,471400.0,0.46,5.86,8.2,"February 02, 21",0.0586
0,2021-02-01,7.59,7.68,7.25,7.66,7.61026,181200.0,181200.0,0.07,0.922,7.53,"February 01, 21",0.00922
0,2021-01-29,7.41,7.66,7.26,7.36,7.312208,222300.0,222300.0,-0.05,-0.675,7.42667,"January 29, 21",-0.00675
0,2021-01-28,7.56,7.73,7.19,7.59,7.540714,247000.0,247000.0,0.03,0.397,7.50333,"January 28, 21",0.00397
0,2021-01-27,7.8,7.94,7.4,7.4,7.351948,427100.0,427100.0,-0.4,-5.128,7.58,"January 27, 21",-0.05128
0,2021-01-26,8.38,8.49,8.15,8.18,8.126884,326600.0,326600.0,-0.2,-2.387,8.27333,"January 26, 21",-0.02387
0,2021-01-25,8.74,8.85,8.13,8.58,8.524285,541900.0,541900.0,-0.16,-1.831,8.52,"January 25, 21",-0.01831
0,2021-01-22,8.85,9.2,8.6,8.78,8.722987,562100.0,562100.0,-0.07,-0.791,8.86,"January 22, 21",-0.00791
0,2021-01-21,8.66,9.21,7.92,9.03,8.971363,1528300.0,1528300.0,0.37,4.273,8.72,"January 21, 21",0.04273
0,2021-01-20,10.01,11.05,8.06,8.52,8.464676,4936600.0,4936600.0,-1.49,-14.885,9.21,"January 20, 21",-0.14885
0,2021-01-19,6.61,8.88,6.5,8.88,8.822338,1911000.0,1911000.0,2.27,34.342,8.08667,"January 19, 21",0.34342
0,2021-01-15,6.67,6.7,6.5,6.54,6.497532,80600.0,80600.0,-0.13,-1.949,6.58,"January 15, 21",-0.01949
0,2021-01-14,6.69,6.81,6.64,6.72,6.676363,50100.0,50100.0,0.03,0.448,6.72333,"January 14, 21",0.00448
0,2021-01-13,6.75,6.8,6.58,6.62,6.577013,39400.0,39400.0,-0.13,-1.926,6.66667,"January 13, 21",-0.01926
0,2021-01-12,6.59,6.82,6.56,6.76,6.716104,43900.0,43900.0,0.17,2.58,6.71333,"January 12, 21",0.0258
0,2021-01-11,6.67,6.82,6.55,6.59,6.59,49600.0,49600.0,-0.08,-1.199,6.65333,"January 11, 21",-0.01199
0,2021-01-08,6.76,6.81,6.67,6.75,6.75,40800.0,40800.0,-0.01,-0.148,6.74333,"January 08, 21",-0.00148
0,2021-01-07,6.65,6.85,6.55,6.76,6.76,54600.0,54600.0,0.11,1.654,6.72,"January 07, 21",0.01654
0,2021-01-06,6.64,6.79,6.52,6.6,6.6,79200.0,79200.0,-0.04,-0.602,6.63667,"January 06, 21",-0.00602
0,2021-01-05,6.51,6.7,6.51,6.59,6.59,35700.0,35700.0,0.08,1.229,6.6,"January 05, 21",0.01229
0,2021-01-04,6.63,6.63,6.43,6.51,6.51,58900.0,58900.0,-0.12,-1.81,6.52333,"January 04, 21",-0.0181
0,2020-12-31,6.76,6.77,6.51,6.57,6.57,46400.0,46400.0,-0.19,-2.811,6.61667,"December 31, 20",-0.02811
0,2020-12-30,6.69,7.0,6.64,6.75,6.75,67000.0,67000.0,0.06,0.897,6.79667,"December 30, 20",0.00897
0,2020-12-29,6.88,6.88,6.6,6.68,6.68,55000.0,55000.0,-0.2,-2.907,6.72,"December 29, 20",-0.02907
0,2020-12-28,6.75,6.88,6.73,6.8,6.8,42500.0,42500.0,0.05,0.741,6.80333,"December 28, 20",0.00741
0,2020-12-24,6.68,6.8,6.68,6.68,6.68,17300.0,17300.0,0.0,0.0,6.72,"December 24, 20",0.0
0,2020-12-23,6.66,6.8,6.61,6.66,6.66,37100.0,37100.0,0.0,0.0,6.69,"December 23, 20",0.0
0,2020-12-22,6.79,6.94,6.57,6.59,6.59,59900.0,59900.0,-0.2,-2.946,6.7,"December 22, 20",-0.02946
0,2020-12-21,6.97,7.09,6.73,6.8,6.8,99600.0,99600.0,-0.17,-2.439,6.87333,"December 21, 20",-0.02439
0,2020-12-18,6.81,7.28,6.71,7.18,7.18,304700.0,304700.0,0.37,5.433,7.05667,"December 18, 20",0.05433
0,2020-12-17,6.58,6.81,6.58,6.75,6.75,54500.0,54500.0,0.17,2.584,6.71333,"December 17, 20",0.02584
0,2020-12-16,6.82,6.82,6.54,6.57,6.57,64000.0,64000.0,-0.25,-3.666,6.64333,"December 16, 20",-0.03666
0,2020-12-15,6.6,6.82,6.59,6.78,6.78,98400.0,98400.0,0.18,2.727,6.73,"December 15, 20",0.02727
0,2020-12-14,6.59,6.69,6.51,6.58,6.58,37700.0,37700.0,-0.01,-0.152,6.59333,"December 14, 20",-0.00152
0,2020-12-11,6.47,6.56,6.47,6.52,6.52,50800.0,50800.0,0.05,0.773,6.51667,"December 11, 20",0.00773
0,2020-12-10,6.54,6.66,6.48,6.53,6.53,61400.0,61400.0,-0.01,-0.153,6.55667,"December 10, 20",-0.00153
0,2020-12-09,6.67,6.7,6.47,6.52,6.52,66500.0,66500.0,-0.15,-2.249,6.56333,"December 09, 20",-0.02249
0,2020-12-08,6.67,6.7,6.57,6.64,6.64,69000.0,69000.0,-0.03,-0.45,6.63667,"December 08, 20",-0.0045
0,2020-12-07,6.71,6.74,6.62,6.67,6.67,48800.0,48800.0,-0.04,-0.596,6.67667,"December 07, 20",-0.00596
0,2020-12-04,6.55,6.73,6.5,6.68,6.68,78100.0,78100.0,0.13,1.985,6.63667,"December 04, 20",0.01985
0,2020-12-03,6.5,6.69,6.39,6.53,6.53,59200.0,59200.0,0.03,0.462,6.53667,"December 03, 20",0.00462
0,2020-12-02,6.45,6.57,6.42,6.51,6.51,146900.0,146900.0,0.06,0.93,6.5,"December 02, 20",0.0093
0,2020-12-01,6.4,6.56,6.35,6.5,6.5,171500.0,171500.0,0.1,1.563,6.47,"December 01, 20",0.01563
0,2020-11-30,6.42,6.45,6.15,6.29,6.29,140700.0,140700.0,-0.13,-2.025,6.29667,"November 30, 20",-0.02025
0,2020-11-27,6.47,6.55,6.41,6.47,6.47,42700.0,42700.0,0.0,0.0,6.47667,"November 27, 20",0.0
0,2020-11-25,6.51,6.55,6.41,6.43,6.43,75800.0,75800.0,-0.08,-1.229,6.46333,"November 25, 20",-0.01229
0,2020-11-24,6.41,6.69,6.36,6.51,6.51,99800.0,99800.0,0.1,1.56,6.52,"November 24, 20",0.0156
0,2020-11-23,6.25,6.41,6.19,6.32,6.32,69600.0,69600.0,0.07,1.12,6.30667,"November 23, 20",0.0112
0,2020-11-20,6.19,6.44,6.07,6.25,6.25,100000.0,100000.0,0.06,0.969,6.25333,"November 20, 20",0.00969
0,2020-11-19,6.28,6.3,6.19,6.23,6.23,75200.0,75200.0,-0.05,-0.796,6.24,"November 19, 20",-0.00796
0,2020-11-18,6.37,6.48,6.24,6.29,6.29,91100.0,91100.0,-0.08,-1.256,6.33667,"November 18, 20",-0.01256
0,2020-11-17,6.29,6.42,6.19,6.33,6.33,65800.0,65800.0,0.04,0.636,6.31333,"November 17, 20",0.00636
0,2020-11-16,6.14,6.36,6.14,6.36,6.36,78500.0,78500.0,0.22,3.583,6.28667,"November 16, 20",0.03583
0,2020-11-13,6.07,6.19,6.0,6.12,6.12,73500.0,73500.0,0.05,0.824,6.10333,"November 13, 20",0.00824
0,2020-11-12,6.06,6.27,5.93,6.05,6.05,123600.0,123600.0,-0.01,-0.165,6.08333,"November 12, 20",-0.00165
0,2020-11-11,5.82,6.13,5.76,6.05,6.05,168600.0,168600.0,0.23,3.952,5.98,"November 11, 20",0.03952
0,2020-11-10,5.39,5.86,5.31,5.75,5.75,296000.0,296000.0,0.36,6.679,5.64,"November 10, 20",0.06679
0,2020-11-09,5.28,5.38,5.13,5.16,5.16,258000.0,258000.0,-0.12,-2.273,5.22333,"November 09, 20",-0.02273
0,2020-11-06,5.1,5.16,4.86,5.07,5.07,117700.0,117700.0,-0.03,-0.588,5.03,"November 06, 20",-0.00588
0,2020-11-05,5.2,5.33,5.17,5.19,5.135,216700.0,216700.0,-0.01,-0.192,5.23,"November 05, 20",-0.00192
0,2020-11-04,5.2,5.25,5.08,5.1,5.045954,82000.0,82000.0,-0.1,-1.923,5.14333,"November 04, 20",-0.01923
0,2020-11-03,5.19,5.24,5.08,5.16,5.105318,123200.0,123200.0,-0.03,-0.578,5.16,"November 03, 20",-0.00578
0,2020-11-02,5.12,5.29,5.1,5.14,5.08553,58200.0,58200.0,0.02,0.391,5.17667,"November 02, 20",0.00391
0,2020-10-30,5.11,5.19,5.05,5.1,5.045954,84800.0,84800.0,-0.01,-0.196,5.11333,"October 30, 20",-0.00196
0,2020-10-29,5.18,5.19,5.05,5.1,5.045954,125600.0,125600.0,-0.08,-1.544,5.11333,"October 29, 20",-0.01544
0,2020-10-28,5.37,5.5,5.2,5.21,5.154788,107600.0,107600.0,-0.16,-2.98,5.30333,"October 28, 20",-0.0298
0,2020-10-27,5.46,5.53,5.38,5.4,5.342775,34100.0,34100.0,-0.06,-1.099,5.43667,"October 27, 20",-0.01099
0,2020-10-26,5.4,5.51,5.37,5.46,5.402139,85800.0,85800.0,0.06,1.111,5.44667,"October 26, 20",0.01111
0,2020-10-23,5.56,5.56,5.42,5.44,5.382351,58000.0,58000.0,-0.12,-2.158,5.47333,"October 23, 20",-0.02158
0,2020-10-22,5.59,5.64,5.5,5.54,5.481291,70000.0,70000.0,-0.05,-0.894,5.56,"October 22, 20",-0.00894
0,2020-10-21,5.54,5.7,5.51,5.52,5.461503,55600.0,55600.0,-0.02,-0.361,5.57667,"October 21, 20",-0.00361
0,2020-10-20,5.5,5.57,5.49,5.53,5.471397,64500.0,64500.0,0.03,0.545,5.53,"October 20, 20",0.00545
0,2020-10-19,5.66,5.67,5.48,5.5,5.441715,84000.0,84000.0,-0.16,-2.827,5.55,"October 19, 20",-0.02827
0,2020-10-16,5.61,5.7,5.58,5.61,5.55055,71700.0,71700.0,0.0,0.0,5.63,"October 16, 20",0.0
0,2020-10-15,5.57,5.65,5.55,5.62,5.560443,116100.0,116100.0,0.05,0.898,5.60667,"October 15, 20",0.00898
0,2020-10-14,5.74,5.77,5.66,5.69,5.629702,45000.0,45000.0,-0.05,-0.871,5.70667,"October 14, 20",-0.00871
0,2020-10-13,5.66,5.86,5.66,5.74,5.679172,47000.0,47000.0,0.08,1.413,5.75333,"October 13, 20",0.01413
0,2020-10-12,5.79,5.91,5.75,5.88,5.817688,69000.0,69000.0,0.09,1.554,5.84667,"October 12, 20",0.01554
0,2020-10-09,5.89,5.95,5.79,5.84,5.778112,52900.0,52900.0,-0.05,-0.849,5.86,"October 09, 20",-0.00849
0,2020-10-08,5.95,5.98,5.81,5.88,5.817688,66100.0,66100.0,-0.07,-1.176,5.89,"October 08, 20",-0.01176
0,2020-10-07,5.75,5.94,5.75,5.9,5.837476,81200.0,81200.0,0.15,2.609,5.86333,"October 07, 20",0.02609
0,2020-10-06,5.37,6.03,5.37,5.68,5.619807,320900.0,320900.0,0.31,5.773,5.69333,"October 06, 20",0.05773
0,2020-10-05,5.69,5.77,5.24,5.36,5.303199,307900.0,307900.0,-0.33,-5.8,5.45667,"October 05, 20",-0.058
0,2020-10-02,5.61,5.74,5.59,5.62,5.560443,33600.0,33600.0,0.01,0.178,5.65,"October 02, 20",0.00178
0,2020-10-01,5.7,5.78,5.63,5.71,5.649489,60000.0,60000.0,0.01,0.175,5.70667,"October 01, 20",0.00175
0,2020-09-30,5.85,5.86,5.61,5.66,5.600019,43300.0,43300.0,-0.19,-3.248,5.71,"September 30, 20",-0.03248
0,2020-09-29,5.86,5.93,5.69,5.85,5.788006,47500.0,47500.0,-0.01,-0.171,5.82333,"September 29, 20",-0.00171
0,2020-09-28,5.63,5.89,5.6,5.83,5.768218,57000.0,57000.0,0.2,3.552,5.77333,"September 28, 20",0.03552
0,2020-09-25,5.6,5.65,5.51,5.59,5.530761,50300.0,50300.0,-0.01,-0.179,5.58333,"September 25, 20",-0.00179
0,2020-09-24,5.65,5.72,5.6,5.61,5.55055,60100.0,60100.0,-0.04,-0.708,5.64333,"September 24, 20",-0.00708
0,2020-09-23,5.87,5.87,5.63,5.63,5.570337,88100.0,88100.0,-0.24,-4.089,5.71,"September 23, 20",-0.04089
0,2020-09-22,5.78,5.87,5.72,5.86,5.7979,35600.0,35600.0,0.08,1.384,5.81667,"September 22, 20",0.01384
0,2020-09-21,5.99,6.05,5.7,5.85,5.788006,87100.0,87100.0,-0.14,-2.337,5.86667,"September 21, 20",-0.02337
0,2020-09-18,5.98,6.25,5.69,6.12,6.055144,225800.0,225800.0,0.14,2.341,6.02,"September 18, 20",0.02341
0,2020-09-17,5.75,5.97,5.71,5.91,5.84737,64500.0,64500.0,0.16,2.783,5.86333,"September 17, 20",0.02783
0,2020-09-16,5.8,5.85,5.72,5.79,5.728642,99000.0,99000.0,-0.01,-0.172,5.78667,"September 16, 20",-0.00172
0,2020-09-15,5.68,5.88,5.67,5.8,5.738536,58400.0,58400.0,0.12,2.113,5.78333,"September 15, 20",0.02113
0,2020-09-14,5.87,5.91,5.6,5.67,5.609913,131100.0,131100.0,-0.2,-3.407,5.72667,"September 14, 20",-0.03407
0,2020-09-11,5.91,5.96,5.83,5.85,5.788006,88500.0,88500.0,-0.06,-1.015,5.88,"September 11, 20",-0.01015
0,2020-09-10,6.05,6.05,5.85,5.9,5.837476,77200.0,77200.0,-0.15,-2.479,5.93333,"September 10, 20",-0.02479
0,2020-09-09,5.96,6.15,5.92,6.0,5.936416,65600.0,65600.0,0.04,0.671,6.02333,"September 09, 20",0.00671
0,2020-09-08,6.02,6.06,5.83,5.9,5.837476,110200.0,110200.0,-0.12,-1.993,5.93,"September 08, 20",-0.01993
