,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.584,0.6,0.584,0.588,0.588,190000.0,190000.0,0.004,0.685,0.59067,"February 16, 21",0.00685
0,2021-02-15,0.59,0.594,0.58,0.594,0.594,380000.0,380000.0,0.004,0.678,0.58933,"February 15, 21",0.00678
0,2021-02-12,0.58,0.588,0.576,0.588,0.588,400000.0,400000.0,0.008,1.379,0.584,"February 12, 21",0.01379
0,2021-02-11,0.584,0.584,0.584,0.584,0.584,40000.0,40000.0,0.0,0.0,0.584,"February 11, 21",0.0
0,2021-02-10,0.582,0.588,0.574,0.578,0.578,440000.0,440000.0,-0.004,-0.687,0.58,"February 10, 21",-0.00687
0,2021-02-09,0.598,0.6,0.52,0.58,0.58,1040000.0,1040000.0,-0.018,-3.01,0.56667,"February 09, 21",-0.0301
0,2021-02-08,0.594,0.598,0.586,0.59,0.59,140000.0,140000.0,-0.004,-0.673,0.59133,"February 08, 21",-0.00673
0,2021-02-05,0.616,0.616,0.58,0.58,0.58,360000.0,360000.0,-0.036,-5.844,0.592,"February 05, 21",-0.05844
0,2021-02-04,0.586,0.586,0.578,0.58,0.58,320000.0,320000.0,-0.006,-1.024,0.58133,"February 04, 21",-0.01024
0,2021-02-03,0.584,0.588,0.58,0.586,0.586,310000.0,310000.0,0.002,0.342,0.58467,"February 03, 21",0.00342
0,2021-02-02,0.594,0.594,0.59,0.59,0.59,120000.0,120000.0,-0.004,-0.673,0.59133,"February 02, 21",-0.00673
0,2021-02-01,0.592,0.61,0.592,0.598,0.598,280000.0,280000.0,0.006,1.014,0.6,"February 01, 21",0.01014
0,2021-01-29,0.578,0.62,0.578,0.606,0.606,1940002.0,1940002.0,0.028,4.844,0.60133,"January 29, 21",0.04844
0,2021-01-28,0.59,0.59,0.57,0.57,0.57,330002.0,330002.0,-0.02,-3.39,0.57667,"January 28, 21",-0.0339
0,2021-01-27,0.592,0.592,0.58,0.58,0.58,50002.0,50002.0,-0.012,-2.027,0.584,"January 27, 21",-0.02027
0,2021-01-26,0.584,0.594,0.58,0.586,0.586,170000.0,170000.0,0.002,0.342,0.58667,"January 26, 21",0.00342
0,2021-01-25,0.6,0.612,0.58,0.586,0.586,90001.0,90001.0,-0.014,-2.333,0.59267,"January 25, 21",-0.02333
0,2021-01-22,0.576,0.586,0.576,0.586,0.586,210001.0,210001.0,0.01,1.736,0.58267,"January 22, 21",0.01736
0,2021-01-21,0.58,0.582,0.578,0.582,0.582,120004.0,120004.0,0.002,0.345,0.58067,"January 21, 21",0.00345
0,2021-01-20,0.582,0.584,0.578,0.58,0.58,630000.0,630000.0,-0.002,-0.344,0.58067,"January 20, 21",-0.00344
0,2021-01-19,0.584,0.594,0.576,0.584,0.584,500014.0,500014.0,0.0,0.0,0.58467,"January 19, 21",0.0
0,2021-01-18,0.586,0.586,0.58,0.58,0.58,470001.0,470001.0,-0.006,-1.024,0.582,"January 18, 21",-0.01024
0,2021-01-15,0.602,0.602,0.588,0.592,0.592,560013.0,560013.0,-0.01,-1.661,0.594,"January 15, 21",-0.01661
0,2021-01-14,0.584,0.62,0.58,0.6,0.6,1030002.0,1030002.0,0.016,2.74,0.6,"January 14, 21",0.0274
0,2021-01-13,0.586,0.586,0.584,0.586,0.586,70001.0,70001.0,0.0,0.0,0.58533,"January 13, 21",0.0
0,2021-01-12,0.598,0.598,0.584,0.586,0.586,310002.0,310002.0,-0.012,-2.007,0.58933,"January 12, 21",-0.02007
0,2021-01-11,0.58,0.6,0.58,0.6,0.6,350004.0,350004.0,0.02,3.448,0.59333,"January 11, 21",0.03448
0,2021-01-08,0.596,0.596,0.596,0.596,0.596,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.584,0.598,0.584,0.596,0.596,310005.0,310005.0,0.012,2.055,0.59267,"January 06, 21",0.02055
0,2021-01-05,0.598,0.6,0.58,0.584,0.584,290001.0,290001.0,-0.014,-2.341,0.588,"January 05, 21",-0.02341
0,2021-01-04,0.59,0.6,0.584,0.6,0.6,440020.0,440020.0,0.01,1.695,0.59467,"January 04, 21",0.01695
