,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.6,32.200001,31.4,31.6,31.6,193.0,193.0,0.0,0.0,31.73333,"February 15, 21",0.0
0,2021-02-12,32.400002,32.400002,31.799999,32.200001,32.200001,160.0,160.0,-0.2,-0.617,32.13333,"February 12, 21",-0.00617
0,2021-02-11,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,31.200001,32.400002,31.200001,32.200001,32.200001,263.0,263.0,1.0,3.205,31.93333,"February 09, 21",0.03205
0,2021-02-08,31.799999,32.0,30.0,31.6,31.6,9787.0,9787.0,-0.2,-0.629,31.2,"February 08, 21",-0.00629
0,2021-02-05,33.0,33.0,32.200001,32.400002,32.400002,355.0,355.0,-0.6,-1.818,32.53333,"February 05, 21",-0.01818
0,2021-02-04,32.400002,33.0,32.0,32.799999,32.799999,395.0,395.0,0.4,1.235,32.6,"February 04, 21",0.01235
0,2021-02-03,33.0,33.0,33.0,33.0,33.0,154.0,154.0,0.0,0.0,33.0,"February 03, 21",0.0
0,2021-02-02,32.400002,32.799999,32.400002,32.799999,32.799999,267.0,267.0,0.4,1.235,32.66667,"February 02, 21",0.01235
0,2021-02-01,32.400002,32.400002,32.400002,32.400002,32.400002,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,32.599998,32.599998,32.599998,32.599998,32.599998,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,31.799999,32.599998,31.799999,32.599998,32.599998,475.0,475.0,0.8,2.516,32.33333,"January 28, 21",0.02516
0,2021-01-27,32.400002,32.400002,32.400002,32.400002,32.400002,154.0,154.0,0.0,0.0,32.4,"January 27, 21",0.0
0,2021-01-26,32.200001,32.400002,32.200001,32.200001,32.200001,47.0,47.0,0.0,0.0,32.26667,"January 26, 21",0.0
