,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.325,0.325,0.325,0.325,0.325,2000.0,2000.0,0.0,0.0,0.325,"February 11, 21",0.0
0,2021-02-10,0.315,0.315,0.315,0.315,0.315,10000.0,10000.0,0.0,0.0,0.315,"February 10, 21",0.0
0,2021-02-09,0.315,0.315,0.315,0.315,0.315,4000.0,4000.0,0.0,0.0,0.315,"February 09, 21",0.0
0,2021-02-08,0.315,0.315,0.315,0.315,0.315,2000.0,2000.0,0.0,0.0,0.315,"February 08, 21",0.0
0,2021-02-05,0.3,0.31,0.28,0.3,0.3,192000.0,192000.0,0.0,0.0,0.29667,"February 05, 21",0.0
0,2021-02-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.27,0.28,0.27,0.28,0.28,92000.0,92000.0,0.01,3.704,0.27667,"February 03, 21",0.03704
0,2021-02-02,0.295,0.3,0.295,0.3,0.3,124000.0,124000.0,0.005,1.695,0.29833,"February 02, 21",0.01695
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.29,0.31,0.29,0.31,0.31,42000.0,42000.0,0.02,6.897,0.30333,"January 27, 21",0.06897
0,2021-01-26,0.305,0.32,0.29,0.32,0.32,350000.0,350000.0,0.015,4.918,0.31,"January 26, 21",0.04918
0,2021-01-25,0.345,0.345,0.32,0.33,0.33,198000.0,198000.0,-0.015,-4.348,0.33167,"January 25, 21",-0.04348
0,2021-01-22,0.35,0.35,0.35,0.33,0.33,2000.0,2000.0,-0.02,-5.714,0.34333,"January 22, 21",-0.05714
0,2021-01-21,0.305,0.325,0.29,0.32,0.32,352000.0,352000.0,0.015,4.918,0.31167,"January 21, 21",0.04918
0,2021-01-20,0.32,0.32,0.305,0.31,0.31,20000.0,20000.0,-0.01,-3.125,0.31167,"January 20, 21",-0.03125
0,2021-01-19,0.32,0.32,0.32,0.32,0.32,30000.0,30000.0,0.0,0.0,0.32,"January 19, 21",0.0
0,2021-01-18,0.32,0.32,0.32,0.32,0.32,14500.0,14500.0,0.0,0.0,0.32,"January 18, 21",0.0
0,2021-01-15,0.305,0.335,0.305,0.335,0.335,38000.0,38000.0,0.03,9.836,0.325,"January 15, 21",0.09836
0,2021-01-14,0.31,0.31,0.3,0.3,0.3,38000.0,38000.0,-0.01,-3.226,0.30333,"January 14, 21",-0.03226
0,2021-01-13,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.31,0.31,0.31,0.31,0.31,98000.0,98000.0,0.0,0.0,0.31,"January 08, 21",0.0
0,2021-01-07,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.36,0.36,0.31,0.34,0.34,514000.0,514000.0,-0.02,-5.556,0.33667,"January 06, 21",-0.05556
0,2021-01-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.35,0.35,0.35,0.35,0.35,10000.0,10000.0,0.0,0.0,0.35,"January 04, 21",0.0
0,2020-12-31,0.38,0.38,0.38,0.38,0.38,26000.0,26000.0,0.0,0.0,0.38,"December 31, 20",0.0
0,2020-12-30,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.36,0.36,0.36,0.36,0.36,20000.0,20000.0,0.0,0.0,0.36,"December 29, 20",0.0
0,2020-12-28,0.355,0.37,0.33,0.37,0.37,18000.0,18000.0,0.015,4.225,0.35667,"December 28, 20",0.04225
0,2020-12-24,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.325,0.4,0.325,0.365,0.365,78000.0,78000.0,0.04,12.308,0.36333,"December 23, 20",0.12308
0,2020-12-22,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.35,0.35,0.345,0.345,0.345,86000.0,86000.0,-0.005,-1.429,0.34667,"December 21, 20",-0.01429
0,2020-12-18,0.345,0.345,0.33,0.33,0.33,100000.0,100000.0,-0.015,-4.348,0.335,"December 18, 20",-0.04348
0,2020-12-17,0.34,0.34,0.32,0.32,0.32,64000.0,64000.0,-0.02,-5.882,0.32667,"December 17, 20",-0.05882
0,2020-12-16,0.31,0.31,0.29,0.29,0.29,10000.0,10000.0,-0.02,-6.452,0.29667,"December 16, 20",-0.06452
0,2020-12-15,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.34,0.34,0.34,0.34,0.34,14000.0,14000.0,0.0,0.0,0.34,"December 14, 20",0.0
0,2020-12-11,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.36,0.36,0.32,0.35,0.35,58000.0,58000.0,-0.01,-2.778,0.34333,"December 07, 20",-0.02778
