,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-01-10,19.99,20.0,19.969999,19.969999,19.969999,533556.0,533556.0,-0.02,-0.1,19.98,"January 10, 19",-0.001
0,2019-01-09,19.99,20.0,19.98,20.0,20.0,309457.0,309457.0,0.01,0.05,19.99333,"January 09, 19",0.0005
0,2019-01-08,20.0,20.01,19.959999,19.969999,19.969999,377576.0,377576.0,-0.03,-0.15,19.98,"January 08, 19",-0.0015
0,2019-01-07,19.99,20.02,19.98,20.01,20.01,783765.0,783765.0,0.02,0.1,20.00333,"January 07, 19",0.001
0,2019-01-04,19.98,20.0,19.969999,19.969999,19.969999,795352.0,795352.0,-0.01,-0.05,19.98,"January 04, 19",-0.0005
0,2019-01-03,19.98,20.0,19.950001,19.99,19.99,336745.0,336745.0,0.01,0.05,19.98,"January 03, 19",0.0005
0,2019-01-02,19.93,20.0,19.91,19.98,19.98,475646.0,475646.0,0.05,0.251,19.96333,"January 02, 19",0.00251
0,2018-12-31,19.940001,19.959999,19.9,19.950001,19.950001,263907.0,263907.0,0.01,0.05,19.93667,"December 31, 18",0.0005
0,2018-12-28,19.940001,19.959999,19.889999,19.959999,19.959999,412050.0,412050.0,0.02,0.1,19.93667,"December 28, 18",0.001
0,2018-12-27,19.950001,19.98,19.879999,19.959999,19.959999,457092.0,457092.0,0.01,0.05,19.94,"December 27, 18",0.0005
0,2018-12-26,19.879999,20.049999,19.870001,19.98,19.98,557080.0,557080.0,0.1,0.503,19.96667,"December 26, 18",0.00503
0,2018-12-24,19.9,19.940001,19.860001,19.870001,19.870001,216671.0,216671.0,-0.03,-0.151,19.89,"December 24, 18",-0.00151
0,2018-12-21,19.870001,19.98,19.83,19.93,19.93,2150100.0,2150100.0,0.06,0.302,19.91333,"December 21, 18",0.00302
0,2018-12-20,19.93,19.950001,19.84,19.860001,19.860001,574223.0,574223.0,-0.07,-0.351,19.88333,"December 20, 18",-0.00351
0,2018-12-19,19.9,19.98,19.85,19.950001,19.950001,547439.0,547439.0,0.05,0.251,19.92667,"December 19, 18",0.00251
0,2018-12-18,19.889999,19.950001,19.85,19.9,19.9,513245.0,513245.0,0.01,0.05,19.9,"December 18, 18",0.0005
0,2018-12-17,19.950001,19.98,19.91,19.98,19.98,521010.0,521010.0,0.03,0.15,19.95667,"December 17, 18",0.0015
0,2018-12-14,19.879999,19.975,19.870001,19.969999,19.969999,743171.0,743171.0,0.09,0.453,19.93833,"December 14, 18",0.00453
0,2018-12-13,19.92,20.0,19.860001,19.93,19.93,364307.0,364307.0,0.01,0.05,19.93,"December 13, 18",0.0005
0,2018-12-12,19.9,20.0,19.85,19.91,19.91,2594400.0,2594400.0,0.01,0.05,19.92,"December 12, 18",0.0005
0,2018-12-11,19.85,19.924999,19.83,19.889999,19.889999,866003.0,866003.0,0.04,0.202,19.88167,"December 11, 18",0.00202
0,2018-12-10,19.969999,19.995001,19.73,19.82,19.82,2152115.0,2152115.0,-0.15,-0.751,19.84833,"December 10, 18",-0.00751
0,2018-12-07,20.02,20.07,19.950001,19.950001,19.950001,2208819.0,2208819.0,-0.07,-0.35,19.99,"December 07, 18",-0.0035
0,2018-12-06,20.0,20.08,19.68,20.08,20.08,1334426.0,1334426.0,0.08,0.4,19.94667,"December 06, 18",0.004
0,2018-12-04,20.02,20.049999,19.985001,20.02,20.02,1710378.0,1710378.0,0.0,0.0,20.01833,"December 04, 18",0.0
0,2018-12-03,20.08,20.200001,20.0,20.01,20.01,1215247.0,1215247.0,-0.07,-0.349,20.07,"December 03, 18",-0.00349
0,2018-11-30,19.950001,20.3599,19.950001,20.02,20.02,4280010.0,4280010.0,0.07,0.351,20.10997,"November 30, 18",0.00351
