,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.799999,19.99,18.52,18.74,18.74,353169.0,353169.0,-1.06,-5.354,19.08333,"February 16, 21",-0.05354
0,2021-02-12,19.17,19.690001,18.84,19.450001,19.450001,217400.0,217400.0,0.28,1.461,19.32667,"February 12, 21",0.01461
0,2021-02-11,19.4,19.700001,18.52,19.280001,19.280001,322300.0,322300.0,-0.12,-0.619,19.16667,"February 11, 21",-0.00619
0,2021-02-10,20.450001,20.530001,19.030001,19.51,19.51,399100.0,399100.0,-0.94,-4.597,19.69,"February 10, 21",-0.04597
0,2021-02-09,20.040001,20.299999,19.5,19.99,19.99,300100.0,300100.0,-0.05,-0.25,19.93,"February 09, 21",-0.0025
0,2021-02-08,19.280001,20.469999,19.219999,19.99,19.99,589000.0,589000.0,0.71,3.683,19.89333,"February 08, 21",0.03683
0,2021-02-05,18.790001,19.26,18.02,19.0,19.0,551700.0,551700.0,0.21,1.118,18.76,"February 05, 21",0.01118
0,2021-02-04,18.91,18.98,17.91,18.16,18.16,559300.0,559300.0,-0.75,-3.966,18.35,"February 04, 21",-0.03966
0,2021-02-03,19.540001,19.639999,18.610001,18.709999,18.709999,414900.0,414900.0,-0.83,-4.248,18.98667,"February 03, 21",-0.04248
0,2021-02-02,18.35,19.66,18.049999,19.51,19.51,734600.0,734600.0,1.16,6.322,19.07333,"February 02, 21",0.06322
0,2021-02-01,18.6,18.75,17.5,18.17,18.17,556800.0,556800.0,-0.43,-2.312,18.14,"February 01, 21",-0.02312
0,2021-01-29,19.83,20.219999,18.01,18.07,18.07,891200.0,891200.0,-1.76,-8.875,18.76667,"January 29, 21",-0.08875
0,2021-01-28,21.0,22.889999,19.870001,20.290001,20.290001,1132700.0,1132700.0,-0.71,-3.381,21.01667,"January 28, 21",-0.03381
0,2021-01-27,18.51,22.040001,17.9,21.709999,21.709999,2041400.0,2041400.0,3.2,17.288,20.55,"January 27, 21",0.17288
0,2021-01-26,18.6,19.469999,18.43,18.9,18.9,767000.0,767000.0,0.3,1.613,18.93333,"January 26, 21",0.01613
0,2021-01-25,17.700001,18.65,17.26,18.629999,18.629999,896500.0,896500.0,0.93,5.254,18.18,"January 25, 21",0.05254
0,2021-01-22,16.049999,17.67,16.0,17.540001,17.540001,542700.0,542700.0,1.49,9.283,17.07,"January 22, 21",0.09283
0,2021-01-21,17.93,18.1,16.209999,16.32,16.32,1096800.0,1096800.0,-1.61,-8.979,16.87667,"January 21, 21",-0.08979
0,2021-01-20,18.4,18.5,17.360001,17.82,17.82,704800.0,704800.0,-0.58,-3.152,17.89333,"January 20, 21",-0.03152
0,2021-01-19,17.17,18.1,16.959999,18.049999,18.049999,610800.0,610800.0,0.88,5.125,17.70333,"January 19, 21",0.05125
0,2021-01-15,16.690001,17.48,15.94,16.52,16.52,816600.0,816600.0,-0.17,-1.019,16.64667,"January 15, 21",-0.01019
0,2021-01-14,15.1,16.629999,15.05,16.540001,16.540001,1085800.0,1085800.0,1.44,9.536,16.07333,"January 14, 21",0.09536
0,2021-01-13,14.36,15.08,14.3,14.85,14.85,491900.0,491900.0,0.49,3.412,14.74333,"January 13, 21",0.03412
0,2021-01-12,14.04,14.48,13.75,14.37,14.37,447400.0,447400.0,0.33,2.35,14.2,"January 12, 21",0.0235
0,2021-01-11,14.41,14.67,13.46,13.55,13.55,916300.0,916300.0,-0.86,-5.968,13.89333,"January 11, 21",-0.05968
0,2021-01-08,15.16,15.91,14.31,14.54,14.54,801100.0,801100.0,-0.62,-4.09,14.92,"January 08, 21",-0.0409
0,2021-01-07,14.72,15.23,14.16,15.18,15.18,482100.0,482100.0,0.46,3.125,14.85667,"January 07, 21",0.03125
0,2021-01-06,13.62,14.93,13.54,14.42,14.42,907800.0,907800.0,0.8,5.874,14.29667,"January 06, 21",0.05874
0,2021-01-05,13.74,14.17,13.3,13.51,13.51,585600.0,585600.0,-0.23,-1.674,13.66,"January 05, 21",-0.01674
0,2021-01-04,13.61,14.34,13.53,13.88,13.88,653000.0,653000.0,0.27,1.984,13.91667,"January 04, 21",0.01984
0,2020-12-31,13.98,14.02,13.36,13.46,13.46,289300.0,289300.0,-0.52,-3.72,13.61333,"December 31, 20",-0.0372
0,2020-12-30,13.34,14.09,13.34,14.06,14.06,443500.0,443500.0,0.72,5.397,13.83,"December 30, 20",0.05397
0,2020-12-29,13.3,13.52,13.0,13.32,13.32,494200.0,494200.0,0.02,0.15,13.28,"December 29, 20",0.0015
0,2020-12-28,13.82,13.9,13.27,13.55,13.55,459700.0,459700.0,-0.27,-1.954,13.57333,"December 28, 20",-0.01954
0,2020-12-24,13.91,14.0,13.61,13.67,13.67,195300.0,195300.0,-0.24,-1.725,13.76,"December 24, 20",-0.01725
0,2020-12-23,14.28,14.49,13.77,13.81,13.81,402100.0,402100.0,-0.47,-3.291,14.02333,"December 23, 20",-0.03291
0,2020-12-22,14.07,14.28,13.83,14.19,14.19,352600.0,352600.0,0.12,0.853,14.1,"December 22, 20",0.00853
0,2020-12-21,13.69,14.0,13.5,13.94,13.94,309700.0,309700.0,0.25,1.826,13.81333,"December 21, 20",0.01826
0,2020-12-18,14.25,14.39,13.73,14.0,14.0,551300.0,551300.0,-0.25,-1.754,14.04,"December 18, 20",-0.01754
0,2020-12-17,13.94,14.29,13.7,14.25,14.25,409900.0,409900.0,0.31,2.224,14.08,"December 17, 20",0.02224
0,2020-12-16,13.24,13.95,13.24,13.87,13.87,560400.0,560400.0,0.63,4.758,13.68667,"December 16, 20",0.04758
0,2020-12-15,13.45,13.45,13.03,13.18,13.18,372100.0,372100.0,-0.27,-2.007,13.22,"December 15, 20",-0.02007
0,2020-12-14,13.1,13.59,13.1,13.34,13.34,446700.0,446700.0,0.24,1.832,13.34333,"December 14, 20",0.01832
0,2020-12-11,13.39,13.4,12.96,13.04,13.04,511200.0,511200.0,-0.35,-2.614,13.13333,"December 11, 20",-0.02614
0,2020-12-10,13.21,13.63,12.96,13.38,13.38,514800.0,514800.0,0.17,1.287,13.32333,"December 10, 20",0.01287
0,2020-12-09,13.9,13.91,13.16,13.2,13.2,572100.0,572100.0,-0.7,-5.036,13.42333,"December 09, 20",-0.05036
0,2020-12-08,13.76,14.08,13.59,13.85,13.85,229900.0,229900.0,0.09,0.654,13.84,"December 08, 20",0.00654
0,2020-12-07,14.09,14.45,13.63,13.8,13.8,356500.0,356500.0,-0.29,-2.058,13.96,"December 07, 20",-0.02058
0,2020-12-04,13.59,14.18,13.4,14.13,14.13,347900.0,347900.0,0.54,3.974,13.90333,"December 04, 20",0.03974
0,2020-12-03,13.14,13.89,13.05,13.53,13.53,510400.0,510400.0,0.39,2.968,13.49,"December 03, 20",0.02968
0,2020-12-02,13.45,13.49,12.95,13.14,13.14,658100.0,658100.0,-0.31,-2.305,13.19333,"December 02, 20",-0.02305
0,2020-12-01,14.12,14.12,13.38,13.44,13.44,543700.0,543700.0,-0.68,-4.816,13.64667,"December 01, 20",-0.04816
0,2020-11-30,13.87,14.19,13.71,13.96,13.96,444800.0,444800.0,0.09,0.649,13.95333,"November 30, 20",0.00649
0,2020-11-27,13.45,13.96,13.43,13.87,13.87,234600.0,234600.0,0.42,3.123,13.75333,"November 27, 20",0.03123
