,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.72,7.88,7.64,7.87,7.87,85500.0,85500.0,0.15,1.943,7.79667,"February 12, 21",0.01943
0,2021-02-11,7.71,7.76,7.59,7.69,7.69,67900.0,67900.0,-0.02,-0.259,7.68,"February 11, 21",-0.00259
0,2021-02-10,7.82,7.83,7.65,7.72,7.72,86700.0,86700.0,-0.1,-1.279,7.73333,"February 10, 21",-0.01279
0,2021-02-09,7.96,7.96,7.79,7.8,7.8,86200.0,86200.0,-0.16,-2.01,7.85,"February 09, 21",-0.0201
0,2021-02-08,8.0,8.0,7.81,7.95,7.95,86600.0,86600.0,-0.05,-0.625,7.92,"February 08, 21",-0.00625
0,2021-02-05,8.05,8.14,7.98,8.03,8.03,124200.0,124200.0,-0.02,-0.248,8.05,"February 05, 21",-0.00248
0,2021-02-04,7.95,8.08,7.85,8.02,8.02,408400.0,408400.0,0.07,0.881,7.98333,"February 04, 21",0.00881
0,2021-02-03,7.79,7.92,7.76,7.92,7.92,124300.0,124300.0,0.13,1.669,7.86667,"February 03, 21",0.01669
0,2021-02-02,7.78,7.83,7.63,7.79,7.79,674800.0,674800.0,0.01,0.129,7.75,"February 02, 21",0.00129
0,2021-02-01,7.24,7.84,7.24,7.77,7.77,315700.0,315700.0,0.53,7.32,7.61667,"February 01, 21",0.0732
0,2021-01-29,7.58,7.58,7.23,7.29,7.29,321800.0,321800.0,-0.29,-3.826,7.36667,"January 29, 21",-0.03826
0,2021-01-28,7.62,7.82,7.52,7.64,7.64,196200.0,196200.0,0.02,0.262,7.66,"January 28, 21",0.00262
0,2021-01-27,7.7,7.7,7.24,7.35,7.35,274900.0,274900.0,-0.35,-4.545,7.43,"January 27, 21",-0.04545
0,2021-01-26,7.52,7.94,7.52,7.82,7.82,469300.0,469300.0,0.3,3.989,7.76,"January 26, 21",0.03989
0,2021-01-25,7.3,7.51,7.19,7.5,7.5,270700.0,270700.0,0.2,2.74,7.4,"January 25, 21",0.0274
0,2021-01-22,7.38,7.43,7.17,7.31,7.31,147100.0,147100.0,-0.07,-0.949,7.30333,"January 22, 21",-0.00949
0,2021-01-21,7.35,7.45,7.24,7.39,7.39,418000.0,418000.0,0.04,0.544,7.36,"January 21, 21",0.00544
0,2021-01-20,7.02,7.44,7.0,7.31,7.31,439200.0,439200.0,0.29,4.131,7.25,"January 20, 21",0.04131
0,2021-01-19,7.22,7.25,6.83,6.86,6.86,337200.0,337200.0,-0.36,-4.986,6.98,"January 19, 21",-0.04986
0,2021-01-18,7.29,7.33,7.14,7.22,7.22,108500.0,108500.0,-0.07,-0.96,7.23,"January 18, 21",-0.0096
0,2021-01-15,7.36,7.37,7.25,7.33,7.33,136500.0,136500.0,-0.03,-0.408,7.31667,"January 15, 21",-0.00408
0,2021-01-14,7.53,7.54,7.36,7.4,7.4,132200.0,132200.0,-0.13,-1.726,7.43333,"January 14, 21",-0.01726
0,2021-01-13,7.65,7.65,7.5,7.55,7.55,77700.0,77700.0,-0.1,-1.307,7.56667,"January 13, 21",-0.01307
0,2021-01-12,7.74,7.78,7.57,7.64,7.64,230200.0,230200.0,-0.1,-1.292,7.66333,"January 12, 21",-0.01292
0,2021-01-11,7.65,7.8,7.65,7.74,7.74,143400.0,143400.0,0.09,1.176,7.73,"January 11, 21",0.01176
0,2021-01-08,7.8,7.83,7.6,7.77,7.77,152200.0,152200.0,-0.03,-0.385,7.73333,"January 08, 21",-0.00385
0,2021-01-07,7.77,7.9,7.77,7.78,7.78,222200.0,222200.0,0.01,0.129,7.81667,"January 07, 21",0.00129
0,2021-01-06,7.63,7.87,7.61,7.73,7.73,110400.0,110400.0,0.1,1.311,7.73667,"January 06, 21",0.01311
0,2021-01-05,7.5,7.65,7.43,7.62,7.62,112700.0,112700.0,0.12,1.6,7.56667,"January 05, 21",0.016
0,2021-01-04,7.7,7.7,7.36,7.53,7.53,152300.0,152300.0,-0.17,-2.208,7.53,"January 04, 21",-0.02208
0,2020-12-31,7.51,7.8,7.51,7.67,7.67,193400.0,193400.0,0.16,2.13,7.66,"December 31, 20",0.0213
0,2020-12-30,7.57,7.74,7.42,7.49,7.49,164100.0,164100.0,-0.08,-1.057,7.55,"December 30, 20",-0.01057
0,2020-12-29,7.52,7.86,7.52,7.69,7.57,252700.0,252700.0,0.17,2.261,7.69,"December 29, 20",0.02261
0,2020-12-24,7.5,7.6,7.48,7.54,7.422341,107100.0,107100.0,0.04,0.533,7.54,"December 24, 20",0.00533
0,2020-12-23,7.29,7.54,7.29,7.5,7.382965,153200.0,153200.0,0.21,2.881,7.44333,"December 23, 20",0.02881
0,2020-12-22,7.15,7.33,7.02,7.25,7.136866,102300.0,102300.0,0.1,1.399,7.2,"December 22, 20",0.01399
0,2020-12-21,7.09,7.2,6.95,7.13,7.018739,242300.0,242300.0,0.04,0.564,7.09333,"December 21, 20",0.00564
0,2020-12-18,7.5,7.5,7.22,7.22,7.107334,131200.0,131200.0,-0.28,-3.733,7.31333,"December 18, 20",-0.03733
0,2020-12-17,7.4,7.53,7.31,7.38,7.264838,144700.0,144700.0,-0.02,-0.27,7.40667,"December 17, 20",-0.0027
0,2020-12-16,7.59,7.6,7.16,7.32,7.205774,356600.0,356600.0,-0.27,-3.557,7.36,"December 16, 20",-0.03557
0,2020-12-15,7.45,7.65,7.35,7.61,7.491249,116300.0,116300.0,0.16,2.148,7.53667,"December 15, 20",0.02148
0,2020-12-14,7.43,7.52,7.39,7.39,7.274681,92400.0,92400.0,-0.04,-0.538,7.43333,"December 14, 20",-0.00538
0,2020-12-11,7.36,7.41,7.22,7.41,7.294369,220200.0,220200.0,0.05,0.679,7.34667,"December 11, 20",0.00679
0,2020-12-10,7.4,7.67,7.26,7.33,7.215618,273100.0,273100.0,-0.07,-0.946,7.42,"December 10, 20",-0.00946
0,2020-12-09,7.2,7.48,7.2,7.46,7.343589,318700.0,318700.0,0.26,3.611,7.38,"December 09, 20",0.03611
0,2020-12-08,7.1,7.2,7.1,7.18,7.067958,188500.0,188500.0,0.08,1.127,7.16,"December 08, 20",0.01127
0,2020-12-07,7.14,7.22,7.06,7.11,6.999051,87100.0,87100.0,-0.03,-0.42,7.13,"December 07, 20",-0.0042
0,2020-12-04,7.13,7.22,7.05,7.15,7.038427,119100.0,119100.0,0.02,0.281,7.14,"December 04, 20",0.00281
0,2020-12-03,6.99,7.15,6.99,7.1,6.989207,114000.0,114000.0,0.11,1.574,7.08,"December 03, 20",0.01574
0,2020-12-02,7.18,7.18,6.98,6.98,6.871079,222200.0,222200.0,-0.2,-2.786,7.04667,"December 02, 20",-0.02786
0,2020-12-01,7.13,7.24,7.12,7.21,7.09749,148700.0,148700.0,0.08,1.122,7.19,"December 01, 20",0.01122
0,2020-11-30,7.18,7.22,7.06,7.07,6.959675,142100.0,142100.0,-0.11,-1.532,7.11667,"November 30, 20",-0.01532
0,2020-11-27,7.15,7.24,7.12,7.17,7.17,140200.0,140200.0,0.02,0.28,7.17667,"November 27, 20",0.0028
0,2020-11-26,6.97,7.24,6.94,7.15,7.15,455700.0,455700.0,0.18,2.582,7.11,"November 26, 20",0.02582
0,2020-11-25,6.96,6.98,6.83,6.94,6.94,98300.0,98300.0,-0.02,-0.287,6.91667,"November 25, 20",-0.00287
0,2020-11-24,6.92,6.97,6.85,6.94,6.94,167400.0,167400.0,0.02,0.289,6.92,"November 24, 20",0.00289
0,2020-11-23,6.93,6.94,6.86,6.87,6.87,53400.0,53400.0,-0.06,-0.866,6.89,"November 23, 20",-0.00866
0,2020-11-20,6.88,6.9,6.81,6.9,6.9,90400.0,90400.0,0.02,0.291,6.87,"November 20, 20",0.00291
0,2020-11-19,6.87,6.93,6.85,6.89,6.89,62200.0,62200.0,0.02,0.291,6.89,"November 19, 20",0.00291
0,2020-11-18,6.82,6.94,6.82,6.87,6.87,90500.0,90500.0,0.05,0.733,6.87667,"November 18, 20",0.00733
0,2020-11-17,6.81,6.92,6.72,6.82,6.82,175000.0,175000.0,0.01,0.147,6.82,"November 17, 20",0.00147
0,2020-11-16,6.87,6.91,6.79,6.8,6.8,95300.0,95300.0,-0.07,-1.019,6.83333,"November 16, 20",-0.01019
0,2020-11-13,6.75,6.86,6.73,6.77,6.77,82200.0,82200.0,0.02,0.296,6.78667,"November 13, 20",0.00296
0,2020-11-12,6.9,6.93,6.66,6.7,6.7,139100.0,139100.0,-0.2,-2.899,6.76333,"November 12, 20",-0.02899
0,2020-11-11,7.08,7.08,6.78,6.93,6.93,167400.0,167400.0,-0.15,-2.119,6.93,"November 11, 20",-0.02119
0,2020-11-10,6.95,7.17,6.87,7.0,7.0,279400.0,279400.0,0.05,0.719,7.01333,"November 10, 20",0.00719
0,2020-11-09,7.05,7.25,6.94,6.98,6.98,520700.0,520700.0,-0.07,-0.993,7.05667,"November 09, 20",-0.00993
0,2020-11-06,7.0,7.2,6.83,6.95,6.95,388500.0,388500.0,-0.05,-0.714,6.99333,"November 06, 20",-0.00714
0,2020-11-05,6.61,6.81,6.61,6.78,6.78,153400.0,153400.0,0.17,2.572,6.73333,"November 05, 20",0.02572
0,2020-11-04,6.47,6.6,6.34,6.6,6.6,160600.0,160600.0,0.13,2.009,6.51333,"November 04, 20",0.02009
0,2020-11-03,6.33,6.42,6.33,6.38,6.38,110700.0,110700.0,0.05,0.79,6.37667,"November 03, 20",0.0079
