,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.7,8.85,8.65,8.8,8.8,711.0,711.0,0.1,1.149,8.76667,"February 16, 21",0.01149
0,2021-02-15,8.8,8.8,8.65,8.65,8.65,1235.0,1235.0,-0.15,-1.705,8.7,"February 15, 21",-0.01705
0,2021-02-12,8.8,8.8,8.8,8.8,8.8,2.0,2.0,0.0,0.0,8.8,"February 12, 21",0.0
0,2021-02-11,8.85,8.95,8.7,8.8,8.8,691.0,691.0,-0.05,-0.565,8.81667,"February 11, 21",-0.00565
0,2021-02-10,8.8,8.95,8.8,8.8,8.8,106.0,106.0,0.0,0.0,8.85,"February 10, 21",0.0
0,2021-02-09,8.8,8.95,8.8,8.8,8.8,190.0,190.0,0.0,0.0,8.85,"February 09, 21",0.0
0,2021-02-08,8.95,8.95,8.95,8.95,8.95,137.0,137.0,0.0,0.0,8.95,"February 08, 21",0.0
0,2021-02-05,8.85,8.95,8.7,8.9,8.9,402.0,402.0,0.05,0.565,8.85,"February 05, 21",0.00565
0,2021-02-04,8.8,8.85,8.8,8.85,8.85,593.0,593.0,0.05,0.568,8.83333,"February 04, 21",0.00568
0,2021-02-03,8.8,8.85,8.6,8.85,8.85,1708.0,1708.0,0.05,0.568,8.76667,"February 03, 21",0.00568
0,2021-02-02,8.9,8.9,8.9,8.9,8.9,1.0,1.0,0.0,0.0,8.9,"February 02, 21",0.0
0,2021-02-01,8.75,8.95,8.75,8.95,8.95,691.0,691.0,0.2,2.286,8.88333,"February 01, 21",0.02286
0,2021-01-29,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"January 29, 21",0.0
0,2021-01-28,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"January 28, 21",0.0
0,2021-01-27,8.75,8.85,8.55,8.65,8.65,1103.0,1103.0,-0.1,-1.143,8.68333,"January 27, 21",-0.01143
0,2021-01-26,8.55,8.75,8.55,8.75,8.75,537.0,537.0,0.2,2.339,8.68333,"January 26, 21",0.02339
0,2021-01-25,8.55,8.75,8.55,8.75,8.75,1886.0,1886.0,0.2,2.339,8.68333,"January 25, 21",0.02339
0,2021-01-22,8.85,8.85,8.55,8.75,8.75,1598.0,1598.0,-0.1,-1.13,8.71667,"January 22, 21",-0.0113
0,2021-01-21,8.95,8.95,8.7,8.8,8.8,1371.0,1371.0,-0.15,-1.676,8.81667,"January 21, 21",-0.01676
0,2021-01-20,8.85,9.05,8.85,9.05,9.05,701.0,701.0,0.2,2.26,8.98333,"January 20, 21",0.0226
0,2021-01-19,9.0,9.05,8.8,8.8,8.8,3488.0,3488.0,-0.2,-2.222,8.88333,"January 19, 21",-0.02222
0,2021-01-18,9.0,9.0,8.9,9.0,9.0,105.0,105.0,0.0,0.0,8.96667,"January 18, 21",0.0
0,2021-01-15,8.9,9.0,8.8,9.0,9.0,451.0,451.0,0.1,1.124,8.93333,"January 15, 21",0.01124
0,2021-01-14,9.1,9.1,8.9,9.1,9.1,711.0,711.0,0.0,0.0,9.03333,"January 14, 21",0.0
0,2021-01-13,9.05,9.1,8.9,9.1,9.1,3421.0,3421.0,0.05,0.552,9.03333,"January 13, 21",0.00552
0,2021-01-12,9.0,9.1,8.95,9.05,9.05,1532.0,1532.0,0.05,0.556,9.03333,"January 12, 21",0.00556
0,2021-01-11,9.05,9.05,8.9,9.05,9.05,2030.0,2030.0,0.0,0.0,9.0,"January 11, 21",0.0
0,2021-01-08,9.15,9.15,8.75,8.8,8.8,6407.0,6407.0,-0.35,-3.825,8.9,"January 08, 21",-0.03825
0,2021-01-07,9.0,9.1,8.9,9.0,9.0,1694.0,1694.0,0.0,0.0,9.0,"January 07, 21",0.0
0,2021-01-06,8.8,9.05,8.8,9.05,9.05,2664.0,2664.0,0.25,2.841,8.96667,"January 06, 21",0.02841
0,2021-01-05,8.75,8.85,8.75,8.85,8.85,39.0,39.0,0.1,1.143,8.81667,"January 05, 21",0.01143
0,2021-01-04,8.9,8.95,8.75,8.75,8.75,937.0,937.0,-0.15,-1.685,8.81667,"January 04, 21",-0.01685
0,2020-12-31,8.8,8.9,8.55,8.9,8.9,3954.0,3954.0,0.1,1.136,8.78333,"December 31, 20",0.01136
0,2020-12-30,8.8,8.85,8.7,8.85,8.85,126.0,126.0,0.05,0.568,8.8,"December 30, 20",0.00568
0,2020-12-29,8.8,8.85,8.7,8.85,8.85,2993.0,2993.0,0.05,0.568,8.8,"December 29, 20",0.00568
0,2020-12-28,8.8,8.95,8.8,8.8,8.8,1887.0,1887.0,0.0,0.0,8.85,"December 28, 20",0.0
0,2020-12-24,8.8,8.85,8.8,8.85,8.85,114.0,114.0,0.05,0.568,8.83333,"December 24, 20",0.00568
0,2020-12-23,8.85,8.85,8.85,8.85,8.85,106.0,106.0,0.0,0.0,8.85,"December 23, 20",0.0
0,2020-12-22,8.65,8.7,8.6,8.7,8.7,532.0,532.0,0.05,0.578,8.66667,"December 22, 20",0.00578
0,2020-12-21,8.9,8.9,8.7,8.7,8.7,587.0,587.0,-0.2,-2.247,8.76667,"December 21, 20",-0.02247
0,2020-12-18,8.95,8.95,8.9,8.9,8.9,707.0,707.0,-0.05,-0.559,8.91667,"December 18, 20",-0.00559
0,2020-12-17,8.85,8.95,8.7,8.95,8.95,4615.0,4615.0,0.1,1.13,8.86667,"December 17, 20",0.0113
0,2020-12-16,8.45,8.95,8.45,8.8,8.8,7135.0,7135.0,0.35,4.142,8.73333,"December 16, 20",0.04142
0,2020-12-15,8.3,8.45,8.15,8.45,8.45,5666.0,5666.0,0.15,1.807,8.35,"December 15, 20",0.01807
0,2020-12-14,8.4,8.4,8.4,8.4,8.4,301.0,301.0,0.0,0.0,8.4,"December 14, 20",0.0
0,2020-12-11,8.4,8.4,8.25,8.25,8.25,386.0,386.0,-0.15,-1.786,8.3,"December 11, 20",-0.01786
0,2020-12-10,8.35,8.4,8.35,8.4,8.4,351.0,351.0,0.05,0.599,8.38333,"December 10, 20",0.00599
0,2020-12-09,8.25,8.4,8.15,8.35,8.35,2129.0,2129.0,0.1,1.212,8.3,"December 09, 20",0.01212
0,2020-12-08,8.35,8.35,8.2,8.3,8.3,1027.0,1027.0,-0.05,-0.599,8.28333,"December 08, 20",-0.00599
0,2020-12-07,8.25,8.3,8.2,8.3,8.3,1097.0,1097.0,0.05,0.606,8.26667,"December 07, 20",0.00606
0,2020-12-04,8.0,8.3,8.0,8.3,8.3,3920.0,3920.0,0.3,3.75,8.2,"December 04, 20",0.0375
0,2020-12-03,7.95,8.0,7.95,8.0,8.0,546.0,546.0,0.05,0.629,7.98333,"December 03, 20",0.00629
0,2020-12-02,7.9,7.95,7.9,7.95,7.95,2695.0,2695.0,0.05,0.633,7.93333,"December 02, 20",0.00633
0,2020-12-01,7.6,8.0,7.6,7.95,7.95,4240.0,4240.0,0.35,4.605,7.85,"December 01, 20",0.04605
0,2020-11-30,7.6,7.7,7.6,7.6,7.6,1593.0,1593.0,0.0,0.0,7.63333,"November 30, 20",0.0
0,2020-11-27,7.65,7.8,7.6,7.8,7.8,317.0,317.0,0.15,1.961,7.73333,"November 27, 20",0.01961
0,2020-11-26,7.65,7.7,7.6,7.7,7.7,561.0,561.0,0.05,0.654,7.66667,"November 26, 20",0.00654
0,2020-11-25,7.7,7.7,7.7,7.7,7.7,112.0,112.0,0.0,0.0,7.7,"November 25, 20",0.0
0,2020-11-24,7.45,7.7,7.45,7.7,7.7,1095.0,1095.0,0.25,3.356,7.61667,"November 24, 20",0.03356
0,2020-11-23,7.5,7.5,7.4,7.5,7.5,3166.0,3166.0,0.0,0.0,7.46667,"November 23, 20",0.0
0,2020-11-20,7.55,7.65,7.55,7.65,7.65,762.0,762.0,0.1,1.325,7.61667,"November 20, 20",0.01325
0,2020-11-19,7.65,7.7,7.45,7.7,7.7,260.0,260.0,0.05,0.654,7.61667,"November 19, 20",0.00654
0,2020-11-18,7.55,7.7,7.55,7.7,7.7,291.0,291.0,0.15,1.987,7.65,"November 18, 20",0.01987
0,2020-11-17,7.45,7.6,7.4,7.6,7.6,261.0,261.0,0.15,2.013,7.53333,"November 17, 20",0.02013
0,2020-11-16,7.55,7.9,7.4,7.4,7.4,7868.0,7868.0,-0.15,-1.987,7.56667,"November 16, 20",-0.01987
0,2020-11-13,7.5,7.5,7.3,7.5,7.5,1005.0,1005.0,0.0,0.0,7.43333,"November 13, 20",0.0
0,2020-11-12,7.4,7.5,7.4,7.5,7.5,3032.0,3032.0,0.1,1.351,7.46667,"November 12, 20",0.01351
0,2020-11-11,7.45,7.5,7.3,7.4,7.4,589.0,589.0,-0.05,-0.671,7.4,"November 11, 20",-0.00671
0,2020-11-10,7.2,7.5,7.1,7.5,7.5,3038.0,3038.0,0.3,4.167,7.36667,"November 10, 20",0.04167
0,2020-11-09,6.85,7.2,6.85,7.2,7.2,3199.0,3199.0,0.35,5.109,7.08333,"November 09, 20",0.05109
0,2020-11-06,6.85,6.85,6.85,6.85,6.85,1.0,1.0,0.0,0.0,6.85,"November 06, 20",0.0
0,2020-11-05,6.8,6.8,6.8,6.8,6.8,1.0,1.0,0.0,0.0,6.8,"November 05, 20",0.0
0,2020-11-04,6.85,6.85,6.8,6.8,6.8,201.0,201.0,-0.05,-0.73,6.81667,"November 04, 20",-0.0073
0,2020-11-03,6.85,6.9,6.85,6.9,6.9,73.0,73.0,0.05,0.73,6.88333,"November 03, 20",0.0073
0,2020-11-02,6.85,6.85,6.85,6.85,6.85,251.0,251.0,0.0,0.0,6.85,"November 02, 20",0.0
0,2020-10-30,6.7,6.85,6.7,6.85,6.85,531.0,531.0,0.15,2.239,6.8,"October 30, 20",0.02239
0,2020-10-29,7.0,7.0,6.7,6.7,6.7,911.0,911.0,-0.3,-4.286,6.8,"October 29, 20",-0.04286
0,2020-10-28,7.1,7.1,6.75,7.05,7.05,10855.0,10855.0,-0.05,-0.704,6.96667,"October 28, 20",-0.00704
0,2020-10-27,7.1,7.1,7.1,7.1,7.1,1770.0,1770.0,0.0,0.0,7.1,"October 27, 20",0.0
0,2020-10-26,7.2,7.2,7.1,7.1,7.1,1304.0,1304.0,-0.1,-1.389,7.13333,"October 26, 20",-0.01389
0,2020-10-23,7.15,7.2,7.1,7.2,7.2,1301.0,1301.0,0.05,0.699,7.16667,"October 23, 20",0.00699
0,2020-10-22,7.2,7.2,7.1,7.1,7.1,2181.0,2181.0,-0.1,-1.389,7.13333,"October 22, 20",-0.01389
0,2020-10-21,7.2,7.2,7.15,7.15,7.15,552.0,552.0,-0.05,-0.694,7.16667,"October 21, 20",-0.00694
0,2020-10-20,7.1,7.2,7.05,7.2,7.2,2654.0,2654.0,0.1,1.408,7.15,"October 20, 20",0.01408
0,2020-10-19,6.9,7.1,6.9,7.1,7.1,2297.0,2297.0,0.2,2.899,7.03333,"October 19, 20",0.02899
0,2020-10-16,6.75,6.8,6.75,6.75,6.75,63.0,63.0,0.0,0.0,6.76667,"October 16, 20",0.0
0,2020-10-15,6.75,6.8,6.65,6.75,6.75,2556.0,2556.0,0.0,0.0,6.73333,"October 15, 20",0.0
0,2020-10-14,6.75,6.75,6.75,6.75,6.75,51.0,51.0,0.0,0.0,6.75,"October 14, 20",0.0
0,2020-10-13,6.85,6.85,6.75,6.75,6.75,411.0,411.0,-0.1,-1.46,6.78333,"October 13, 20",-0.0146
0,2020-10-12,6.85,6.85,6.85,6.85,6.85,1.0,1.0,0.0,0.0,6.85,"October 12, 20",0.0
0,2020-10-09,6.85,6.9,6.85,6.85,6.85,491.0,491.0,0.0,0.0,6.86667,"October 09, 20",0.0
0,2020-10-08,6.8,6.9,6.75,6.9,6.9,279.0,279.0,0.1,1.471,6.85,"October 08, 20",0.01471
0,2020-10-07,6.9,6.9,6.8,6.8,6.8,147.0,147.0,-0.1,-1.449,6.83333,"October 07, 20",-0.01449
0,2020-10-06,7.0,7.0,6.75,6.9,6.9,6265.0,6265.0,-0.1,-1.429,6.88333,"October 06, 20",-0.01429
0,2020-10-05,7.0,7.0,6.9,7.0,7.0,2013.0,2013.0,0.0,0.0,6.96667,"October 05, 20",0.0
0,2020-10-02,6.95,7.0,6.95,7.0,7.0,48009.0,48009.0,0.05,0.719,6.98333,"October 02, 20",0.00719
0,2020-10-01,6.8,7.0,6.8,7.0,7.0,7788.0,7788.0,0.2,2.941,6.93333,"October 01, 20",0.02941
0,2020-09-30,6.8,6.8,6.55,6.7,6.7,1771.0,1771.0,-0.1,-1.471,6.68333,"September 30, 20",-0.01471
0,2020-09-29,6.8,6.8,6.8,6.8,6.8,201.0,201.0,0.0,0.0,6.8,"September 29, 20",0.0
0,2020-09-28,6.75,6.8,6.5,6.8,6.8,2196.0,2196.0,0.05,0.741,6.7,"September 28, 20",0.00741
0,2020-09-25,6.7,6.75,6.55,6.75,6.75,4234.0,4234.0,0.05,0.746,6.68333,"September 25, 20",0.00746
0,2020-09-24,6.75,6.85,6.65,6.7,6.7,3400.0,3400.0,-0.05,-0.741,6.73333,"September 24, 20",-0.00741
0,2020-09-23,6.75,6.8,6.75,6.75,6.75,2221.0,2221.0,0.0,0.0,6.76667,"September 23, 20",0.0
0,2020-09-22,6.8,6.8,6.7,6.7,6.7,908.0,908.0,-0.1,-1.471,6.73333,"September 22, 20",-0.01471
