,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,437.0,444.5,430.0,440.0,440.0,11087.0,11087.0,3.0,0.686,438.16667,"February 12, 21",0.00686
0,2021-02-11,430.0,447.0,430.0,437.0,437.0,29978.0,29978.0,7.0,1.628,438.0,"February 11, 21",0.01628
0,2021-02-10,430.0,436.0,420.0,430.0,430.0,12526.0,12526.0,0.0,0.0,428.66667,"February 10, 21",0.0
0,2021-02-09,429.0,436.0,427.0,430.0,430.0,308985.0,308985.0,1.0,0.233,431.0,"February 09, 21",0.00233
0,2021-02-08,423.0,430.0,420.0,429.0,429.0,283790.0,283790.0,6.0,1.418,426.33333,"February 08, 21",0.01418
0,2021-02-05,422.0,434.0,415.0,423.0,423.0,15130.0,15130.0,1.0,0.237,424.0,"February 05, 21",0.00237
0,2021-02-04,420.0,427.5,410.0,422.0,422.0,81662.0,81662.0,2.0,0.476,419.83333,"February 04, 21",0.00476
0,2021-02-03,415.0,417.0,402.0,420.0,420.0,40943.0,40943.0,5.0,1.205,413.0,"February 03, 21",0.01205
0,2021-02-02,413.0,420.0,412.0,415.0,415.0,14117.0,14117.0,2.0,0.484,415.66667,"February 02, 21",0.00484
0,2021-02-01,405.0,420.0,400.200012,413.0,413.0,31326.0,31326.0,8.0,1.975,411.06667,"February 01, 21",0.01975
0,2021-01-29,405.0,409.899994,402.0,402.0,402.0,2414.0,2414.0,-3.0,-0.741,404.63333,"January 29, 21",-0.00741
0,2021-01-28,414.0,410.0,400.0,410.0,410.0,5608.0,5608.0,-4.0,-0.966,406.66667,"January 28, 21",-0.00966
0,2021-01-27,414.0,416.0,408.0,414.0,414.0,4322.0,4322.0,0.0,0.0,412.66667,"January 27, 21",0.0
0,2021-01-26,405.0,418.0,408.0,414.0,414.0,30092.0,30092.0,9.0,2.222,413.33333,"January 26, 21",0.02222
0,2021-01-25,394.0,410.0,395.0,410.0,410.0,526570.0,526570.0,16.0,4.061,405.0,"January 25, 21",0.04061
0,2021-01-22,396.0,398.0,394.0,394.0,394.0,6738.0,6738.0,-2.0,-0.505,395.33333,"January 22, 21",-0.00505
0,2021-01-21,395.0,412.0,392.0,396.0,396.0,217197.0,217197.0,1.0,0.253,400.0,"January 21, 21",0.00253
0,2021-01-20,391.0,398.0,390.0,395.0,395.0,14739.0,14739.0,4.0,1.023,394.33333,"January 20, 21",0.01023
0,2021-01-19,399.0,402.5,386.0,388.0,388.0,12895.0,12895.0,-11.0,-2.757,392.16667,"January 19, 21",-0.02757
0,2021-01-18,393.0,399.0,390.0,399.0,399.0,12954.0,12954.0,6.0,1.527,396.0,"January 18, 21",0.01527
