,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,88.669998,88.669998,88.669998,88.669998,88.669998,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,88.67,88.67,88.67,88.67,88.67,107.0,107.0,0.0,0.0,88.67,"January 29, 21",0.0
0,2021-01-28,92.370003,92.370003,92.370003,92.370003,92.370003,100.0,100.0,0.0,0.0,92.37,"January 28, 21",0.0
0,2021-01-27,92.370003,92.370003,92.370003,92.370003,92.370003,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,92.370003,92.370003,92.370003,92.370003,92.370003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,92.370003,92.370003,92.370003,92.370003,92.370003,300.0,300.0,0.0,0.0,92.37,"January 25, 21",0.0
0,2021-01-22,90.199997,90.199997,90.199997,90.199997,90.199997,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,99.550003,99.550003,90.199997,90.199997,90.199997,300.0,300.0,-9.35001,-9.392,93.31667,"January 21, 21",-0.09392
0,2021-01-20,97.800003,97.800003,97.800003,97.800003,97.800003,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,97.800003,97.800003,97.800003,97.800003,97.800003,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,89.080002,97.800003,89.080002,97.800003,97.800003,700.0,700.0,8.72,9.789,94.89334,"January 15, 21",0.09789
0,2021-01-14,98.5,98.5,94.0,94.0,94.0,1100.0,1100.0,-4.5,-4.569,95.5,"January 14, 21",-0.04569
0,2021-01-13,92.099998,92.099998,92.099998,92.099998,92.099998,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,92.099998,92.099998,92.099998,92.099998,92.099998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,92.099998,92.099998,92.099998,92.099998,92.099998,200.0,200.0,0.0,0.0,92.1,"January 11, 21",0.0
0,2021-01-08,92.080002,92.080002,92.080002,92.080002,92.080002,100.0,100.0,0.0,0.0,92.08,"January 08, 21",0.0
0,2021-01-07,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,84.959999,84.959999,84.959999,84.959999,84.959999,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,84.959999,84.959999,84.959999,84.959999,84.959999,200.0,200.0,0.0,0.0,84.96,"December 23, 20",0.0
0,2020-12-22,88.010002,88.010002,88.010002,88.010002,88.010002,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,88.010002,88.010002,88.010002,88.010002,88.010002,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,88.010002,88.010002,88.010002,88.010002,88.010002,100.0,100.0,0.0,0.0,88.01,"December 18, 20",0.0
0,2020-12-17,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,70.099998,70.099998,70.099998,70.099998,70.099998,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
