,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-06,0.0,0.0,0.0,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-01-22,1.54,1.55,1.54,1.55,1.55,62316.0,62316.0,0.01,0.649,1.54667,"January 22, 20",0.00649
0,2020-01-21,1.54,1.55,1.54,1.55,1.55,126986.0,126986.0,0.01,0.649,1.54667,"January 21, 20",0.00649
0,2020-01-17,1.54,1.55,1.54,1.55,1.55,52132.0,52132.0,0.01,0.649,1.54667,"January 17, 20",0.00649
0,2020-01-16,1.54,1.55,1.54,1.55,1.55,79399.0,79399.0,0.01,0.649,1.54667,"January 16, 20",0.00649
0,2020-01-15,1.54,1.55,1.54,1.54,1.54,91303.0,91303.0,0.0,0.0,1.54333,"January 15, 20",0.0
0,2020-01-14,1.54,1.55,1.54,1.55,1.55,27430.0,27430.0,0.01,0.649,1.54667,"January 14, 20",0.00649
0,2020-01-13,1.54,1.55,1.54,1.54,1.54,592214.0,592214.0,0.0,0.0,1.54333,"January 13, 20",0.0
0,2020-01-10,1.54,1.55,1.54,1.55,1.55,1558734.0,1558734.0,0.01,0.649,1.54667,"January 10, 20",0.00649
0,2020-01-09,1.54,1.55,1.54,1.54,1.54,1902500.0,1902500.0,0.0,0.0,1.54333,"January 09, 20",0.0
0,2020-01-08,1.54,1.55,1.54,1.55,1.55,500738.0,500738.0,0.01,0.649,1.54667,"January 08, 20",0.00649
0,2020-01-07,1.55,1.55,1.54,1.54,1.54,84592.0,84592.0,-0.01,-0.645,1.54333,"January 07, 20",-0.00645
0,2020-01-06,1.54,1.55,1.54,1.54,1.54,457631.0,457631.0,0.0,0.0,1.54333,"January 06, 20",0.0
0,2020-01-03,1.54,1.55,1.54,1.54,1.54,244021.0,244021.0,0.0,0.0,1.54333,"January 03, 20",0.0
0,2020-01-02,1.54,1.55,1.54,1.54,1.54,117872.0,117872.0,0.0,0.0,1.54333,"January 02, 20",0.0
0,2019-12-31,1.54,1.55,1.54,1.54,1.54,1237699.0,1237699.0,0.0,0.0,1.54333,"December 31, 19",0.0
0,2019-12-30,1.54,1.55,1.54,1.54,1.54,397259.0,397259.0,0.0,0.0,1.54333,"December 30, 19",0.0
0,2019-12-27,1.55,1.55,1.54,1.54,1.54,319096.0,319096.0,-0.01,-0.645,1.54333,"December 27, 19",-0.00645
0,2019-12-26,1.54,1.55,1.54,1.54,1.54,1562295.0,1562295.0,0.0,0.0,1.54333,"December 26, 19",0.0
0,2019-12-24,1.54,1.55,1.54,1.54,1.54,74120.0,74120.0,0.0,0.0,1.54333,"December 24, 19",0.0
0,2019-12-23,1.54,1.55,1.54,1.54,1.54,615678.0,615678.0,0.0,0.0,1.54333,"December 23, 19",0.0
0,2019-12-20,1.54,1.55,1.54,1.55,1.55,1137904.0,1137904.0,0.01,0.649,1.54667,"December 20, 19",0.00649
0,2019-12-19,1.55,1.55,1.54,1.54,1.54,809252.0,809252.0,-0.01,-0.645,1.54333,"December 19, 19",-0.00645
0,2019-12-18,1.54,1.55,1.54,1.55,1.55,704262.0,704262.0,0.01,0.649,1.54667,"December 18, 19",0.00649
0,2019-12-17,1.54,1.55,1.54,1.54,1.54,1903353.0,1903353.0,0.0,0.0,1.54333,"December 17, 19",0.0
0,2019-12-16,1.54,1.55,1.54,1.55,1.55,889984.0,889984.0,0.01,0.649,1.54667,"December 16, 19",0.00649
0,2019-12-13,1.54,1.55,1.54,1.54,1.54,1545324.0,1545324.0,0.0,0.0,1.54333,"December 13, 19",0.0
0,2019-12-12,1.54,1.55,1.54,1.55,1.55,2870022.0,2870022.0,0.01,0.649,1.54667,"December 12, 19",0.00649
0,2019-12-11,1.53,1.55,1.53,1.54,1.54,172193.0,172193.0,0.01,0.654,1.54,"December 11, 19",0.00654
0,2019-12-10,1.54,1.55,1.54,1.54,1.54,1135429.0,1135429.0,0.0,0.0,1.54333,"December 10, 19",0.0
0,2019-12-09,1.54,1.55,1.54,1.54,1.54,1370136.0,1370136.0,0.0,0.0,1.54333,"December 09, 19",0.0
0,2019-12-06,1.53,1.55,1.53,1.55,1.55,665214.0,665214.0,0.02,1.307,1.54333,"December 06, 19",0.01307
0,2019-12-05,1.54,1.54,1.53,1.54,1.54,349599.0,349599.0,0.0,0.0,1.53667,"December 05, 19",0.0
0,2019-12-04,1.53,1.54,1.53,1.54,1.54,237706.0,237706.0,0.01,0.654,1.53667,"December 04, 19",0.00654
0,2019-12-03,1.53,1.54,1.53,1.53,1.53,89900.0,89900.0,0.0,0.0,1.53333,"December 03, 19",0.0
0,2019-12-02,1.54,1.55,1.53,1.53,1.53,2285495.0,2285495.0,-0.01,-0.649,1.53667,"December 02, 19",-0.00649
0,2019-11-29,1.54,1.55,1.54,1.55,1.55,5187850.0,5187850.0,0.01,0.649,1.54667,"November 29, 19",0.00649
0,2019-11-27,1.54,1.54,1.53,1.53,1.53,1304443.0,1304443.0,-0.01,-0.649,1.53333,"November 27, 19",-0.00649
0,2019-11-26,1.53,1.54,1.53,1.54,1.54,1030598.0,1030598.0,0.01,0.654,1.53667,"November 26, 19",0.00654
0,2019-11-25,1.54,1.55,1.53,1.53,1.53,1255109.0,1255109.0,-0.01,-0.649,1.53667,"November 25, 19",-0.00649
0,2019-11-22,1.54,1.55,1.53,1.55,1.55,5526741.0,5526741.0,0.01,0.649,1.54333,"November 22, 19",0.00649
0,2019-11-21,1.54,1.55,1.54,1.54,1.54,153576.0,153576.0,0.0,0.0,1.54333,"November 21, 19",0.0
0,2019-11-20,1.54,1.55,1.54,1.55,1.55,990848.0,990848.0,0.01,0.649,1.54667,"November 20, 19",0.00649
0,2019-11-19,1.53,1.55,1.53,1.55,1.55,5461309.0,5461309.0,0.02,1.307,1.54333,"November 19, 19",0.01307
