,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,150.0,150.0,150.0,152.0,152.0,1517.0,1517.0,2.0,1.333,150.66667,"February 15, 21",0.01333
0,2021-02-12,152.0,150.0,150.0,152.0,152.0,1000.0,1000.0,0.0,0.0,150.66667,"February 12, 21",0.0
0,2021-02-11,152.0,151.220001,150.0,152.0,152.0,3651.0,3651.0,0.0,0.0,151.07333,"February 11, 21",0.0
0,2021-02-10,152.0,151.589996,150.0,152.0,152.0,1390.0,1390.0,0.0,0.0,151.19667,"February 10, 21",0.0
0,2021-02-09,152.0,151.0,150.399994,152.0,152.0,282987.0,282987.0,0.0,0.0,151.13333,"February 09, 21",0.0
0,2021-02-08,152.0,150.0,150.0,152.0,152.0,275.0,275.0,0.0,0.0,150.66667,"February 08, 21",0.0
0,2021-02-05,152.0,151.600006,147.0,152.0,152.0,13296.0,13296.0,0.0,0.0,150.2,"February 05, 21",0.0
0,2021-02-04,152.0,151.600006,150.0,152.0,152.0,2124.0,2124.0,0.0,0.0,151.2,"February 04, 21",0.0
0,2021-02-03,152.0,151.0,150.0,152.0,152.0,647430.0,647430.0,0.0,0.0,151.0,"February 03, 21",0.0
0,2021-02-02,152.0,151.0,150.697998,152.0,152.0,141000.0,141000.0,0.0,0.0,151.23267,"February 02, 21",0.0
0,2021-02-01,152.0,151.600006,151.600006,152.0,152.0,104.0,104.0,0.0,0.0,151.73334,"February 01, 21",0.0
0,2021-01-29,152.0,150.0,150.0,152.0,152.0,500.0,500.0,0.0,0.0,150.66667,"January 29, 21",0.0
0,2021-01-28,152.0,151.110001,150.0,152.0,152.0,765406.0,765406.0,0.0,0.0,151.03667,"January 28, 21",0.0
0,2021-01-27,152.0,151.166,151.110001,152.0,152.0,52057.0,52057.0,0.0,0.0,151.42533,"January 27, 21",0.0
0,2021-01-26,152.0,151.110001,151.110001,152.0,152.0,1980.0,1980.0,0.0,0.0,151.40667,"January 26, 21",0.0
0,2021-01-25,152.0,151.166,151.110001,152.0,152.0,30000.0,30000.0,0.0,0.0,151.42533,"January 25, 21",0.0
0,2021-01-22,152.0,153.550003,150.100006,152.0,152.0,15750.0,15750.0,0.0,0.0,151.88334,"January 22, 21",0.0
0,2021-01-21,152.0,153.550003,153.550003,152.0,152.0,1938.0,1938.0,0.0,0.0,153.03334,"January 21, 21",0.0
0,2021-01-20,152.0,150.100006,150.100006,152.0,152.0,79812.0,79812.0,0.0,0.0,150.73334,"January 20, 21",0.0
0,2021-01-19,152.0,151.0,150.0,152.0,152.0,43844.0,43844.0,0.0,0.0,151.0,"January 19, 21",0.0
0,2021-01-18,152.0,150.0,150.0,152.0,152.0,31500.0,31500.0,0.0,0.0,150.66667,"January 18, 21",0.0
0,2021-01-15,152.0,150.0,150.0,152.0,152.0,28342.0,28342.0,0.0,0.0,150.66667,"January 15, 21",0.0
0,2021-01-14,152.0,152.199997,150.0,152.0,152.0,134415.0,134415.0,0.0,0.0,151.4,"January 14, 21",0.0
0,2021-01-13,152.0,153.0,153.0,152.0,152.0,3300.0,3300.0,0.0,0.0,152.66667,"January 13, 21",0.0
0,2021-01-12,152.0,150.0,150.0,152.0,152.0,46645.0,46645.0,0.0,0.0,150.66667,"January 12, 21",0.0
0,2021-01-11,152.0,153.490005,150.0,152.0,152.0,12285.0,12285.0,0.0,0.0,151.83,"January 11, 21",0.0
0,2021-01-08,153.5,150.550995,150.0,152.0,152.0,7500.0,7500.0,-1.5,-0.977,150.85033,"January 08, 21",-0.00977
0,2021-01-07,148.0,155.779999,148.559998,153.5,153.5,33518.0,33518.0,5.5,3.716,152.61333,"January 07, 21",0.03716
0,2021-01-06,148.0,150.0,146.509995,148.0,148.0,1444232.0,1444232.0,0.0,0.0,148.17,"January 06, 21",0.0
0,2021-01-05,148.0,146.300003,146.0,148.0,148.0,16796.0,16796.0,0.0,0.0,146.76667,"January 05, 21",0.0
0,2021-01-04,148.0,150.0,146.207993,148.0,148.0,6081.0,6081.0,0.0,0.0,148.06933,"January 04, 21",0.0
0,2020-12-31,148.0,150.0,146.0,148.0,148.0,31656.0,31656.0,0.0,0.0,148.0,"December 31, 20",0.0
0,2020-12-30,148.0,149.199997,146.0,148.0,148.0,61259.0,61259.0,0.0,0.0,147.73333,"December 30, 20",0.0
