,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,235.0,245.940002,235.0,243.0,243.0,27722.0,27722.0,8.0,3.404,241.31333,"February 15, 21",0.03404
0,2021-02-12,227.0,238.350006,227.610001,231.0,231.0,96179.0,96179.0,4.0,1.762,232.32,"February 12, 21",0.01762
0,2021-02-11,223.0,230.0,221.509995,227.0,227.0,146685.0,146685.0,4.0,1.794,226.17,"February 11, 21",0.01794
0,2021-02-10,225.5,225.0,220.0,221.0,221.0,81314.0,81314.0,-4.5,-1.996,222.0,"February 10, 21",-0.01996
0,2021-02-09,226.5,229.0,222.548996,229.0,229.0,56363.0,56363.0,2.5,1.104,226.84967,"February 09, 21",0.01104
0,2021-02-08,226.5,227.720001,222.0,226.0,226.0,62311.0,62311.0,-0.5,-0.221,225.24,"February 08, 21",-0.00221
0,2021-02-05,226.5,230.0,224.0,227.0,227.0,57667.0,57667.0,0.5,0.221,227.0,"February 05, 21",0.00221
0,2021-02-04,227.0,226.300003,224.0,227.0,227.0,14290.0,14290.0,0.0,0.0,225.76667,"February 04, 21",0.0
0,2021-02-03,227.5,226.339996,224.0,227.0,227.0,125359.0,125359.0,-0.5,-0.22,225.78,"February 03, 21",-0.0022
0,2021-02-02,227.5,227.0,224.0,227.0,227.0,34810.0,34810.0,-0.5,-0.22,226.0,"February 02, 21",-0.0022
0,2021-02-01,228.0,231.0,226.0,227.5,227.5,10333.0,10333.0,-0.5,-0.219,228.16667,"February 01, 21",-0.00219
0,2021-01-29,232.0,230.0,224.0,230.0,230.0,42650.0,42650.0,-2.0,-0.862,228.0,"January 29, 21",-0.00862
0,2021-01-28,229.0,235.399994,226.0,233.0,233.0,64745.0,64745.0,4.0,1.747,231.46666,"January 28, 21",0.01747
0,2021-01-27,232.0,239.899994,231.0,235.0,235.0,79368.0,79368.0,3.0,1.293,235.3,"January 27, 21",0.01293
0,2021-01-26,230.0,236.0,229.0,234.0,234.0,85821.0,85821.0,4.0,1.739,233.0,"January 26, 21",0.01739
