,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.247,0.265,0.247,0.265,0.265,270000.0,270000.0,0.018,7.287,0.259,"February 11, 21",0.07287
0,2021-02-10,0.247,0.25,0.245,0.245,0.245,52187.0,52187.0,-0.002,-0.81,0.24667,"February 10, 21",-0.0081
0,2021-02-09,0.247,0.247,0.247,0.247,0.247,625.0,625.0,0.0,0.0,0.247,"February 09, 21",0.0
0,2021-02-08,0.25,0.25,0.247,0.247,0.247,830000.0,830000.0,-0.003,-1.2,0.248,"February 08, 21",-0.012
0,2021-02-05,0.243,0.265,0.243,0.265,0.265,2098750.0,2098750.0,0.022,9.053,0.25767,"February 05, 21",0.09053
0,2021-02-04,0.241,0.245,0.241,0.245,0.245,113414.0,113414.0,0.004,1.66,0.24367,"February 04, 21",0.0166
0,2021-02-03,0.25,0.255,0.248,0.255,0.255,378125.0,378125.0,0.005,2.0,0.25267,"February 03, 21",0.02
0,2021-02-02,0.25,0.26,0.25,0.26,0.26,460000.0,460000.0,0.01,4.0,0.25667,"February 02, 21",0.04
0,2021-02-01,0.245,0.255,0.245,0.255,0.255,307503.0,307503.0,0.01,4.082,0.25167,"February 01, 21",0.04082
0,2021-01-29,0.275,0.275,0.25,0.25,0.25,1230000.0,1230000.0,-0.025,-9.091,0.25833,"January 29, 21",-0.09091
0,2021-01-28,0.27,0.275,0.26,0.275,0.275,176938.0,176938.0,0.005,1.852,0.27,"January 28, 21",0.01852
0,2021-01-27,0.24,0.29,0.24,0.265,0.265,2858000.0,2858000.0,0.025,10.417,0.265,"January 27, 21",0.10417
0,2021-01-26,0.255,0.265,0.25,0.249,0.249,750000.0,750000.0,-0.006,-2.353,0.25467,"January 26, 21",-0.02353
0,2021-01-25,0.255,0.27,0.25,0.26,0.26,1820062.0,1820062.0,0.005,1.961,0.26,"January 25, 21",0.01961
0,2021-01-22,0.26,0.28,0.25,0.265,0.265,2305000.0,2305000.0,0.005,1.923,0.265,"January 22, 21",0.01923
0,2021-01-21,0.265,0.265,0.25,0.265,0.265,730000.0,730000.0,0.0,0.0,0.26,"January 21, 21",0.0
0,2021-01-20,0.265,0.27,0.25,0.27,0.27,1018958.0,1018958.0,0.005,1.887,0.26333,"January 20, 21",0.01887
0,2021-01-19,0.27,0.27,0.265,0.27,0.27,720000.0,720000.0,0.0,0.0,0.26833,"January 19, 21",0.0
0,2021-01-18,0.27,0.27,0.26,0.27,0.27,393125.0,393125.0,0.0,0.0,0.26667,"January 18, 21",0.0
0,2021-01-15,0.265,0.27,0.265,0.27,0.27,143750.0,143750.0,0.005,1.887,0.26833,"January 15, 21",0.01887
0,2021-01-14,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.265,0.275,0.275,210312.0,210312.0,-0.005,-1.786,0.27333,"January 13, 21",-0.01786
0,2021-01-12,0.28,0.28,0.28,0.28,0.28,1.0,1.0,0.0,0.0,0.28,"January 12, 21",0.0
0,2021-01-11,0.265,0.28,0.26,0.28,0.28,262500.0,262500.0,0.015,5.66,0.27333,"January 11, 21",0.0566
0,2021-01-08,0.265,0.275,0.26,0.275,0.275,223000.0,223000.0,0.01,3.774,0.27,"January 08, 21",0.03774
0,2021-01-07,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.265,0.285,0.25,0.28,0.28,551250.0,551250.0,0.015,5.66,0.27167,"January 06, 21",0.0566
0,2021-01-05,0.26,0.28,0.265,0.27,0.27,375000.0,375000.0,0.01,3.846,0.27167,"January 05, 21",0.03846
