,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.51,0.48,0.485,0.485,654000.0,654000.0,-0.025,-4.902,0.49167,"February 11, 21",-0.04902
0,2021-02-10,0.53,0.54,0.47,0.51,0.51,2382467.0,2382467.0,-0.02,-3.774,0.50667,"February 10, 21",-0.03774
0,2021-02-09,0.48,0.51,0.475,0.49,0.49,898000.0,898000.0,0.01,2.083,0.49167,"February 09, 21",0.02083
0,2021-02-08,0.465,0.49,0.46,0.475,0.475,1562000.0,1562000.0,0.01,2.151,0.475,"February 08, 21",0.02151
0,2021-02-05,0.48,0.51,0.445,0.465,0.465,2042000.0,2042000.0,-0.015,-3.125,0.47333,"February 05, 21",-0.03125
0,2021-02-04,0.47,0.485,0.43,0.46,0.46,2712000.0,2712000.0,-0.01,-2.128,0.45833,"February 04, 21",-0.02128
0,2021-02-03,0.5,0.5,0.44,0.475,0.475,4292000.0,4292000.0,-0.025,-5.0,0.47167,"February 03, 21",-0.05
0,2021-02-02,0.55,0.56,0.49,0.52,0.52,6970000.0,6970000.0,-0.03,-5.455,0.52333,"February 02, 21",-0.05455
0,2021-02-01,0.45,0.73,0.42,0.55,0.55,22453840.0,22453840.0,0.1,22.222,0.56667,"February 01, 21",0.22222
0,2021-01-29,0.375,0.44,0.375,0.43,0.43,8008000.0,8008000.0,0.055,14.667,0.415,"January 29, 21",0.14667
0,2021-01-28,0.355,0.37,0.355,0.365,0.365,1138000.0,1138000.0,0.01,2.817,0.36333,"January 28, 21",0.02817
0,2021-01-27,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.35,0.35,0.35,0.35,0.35,566000.0,566000.0,0.0,0.0,0.35,"January 26, 21",0.0
0,2021-01-25,0.355,0.365,0.35,0.35,0.35,1222000.0,1222000.0,-0.005,-1.408,0.355,"January 25, 21",-0.01408
0,2021-01-22,0.36,0.365,0.35,0.36,0.36,598000.0,598000.0,0.0,0.0,0.35833,"January 22, 21",0.0
0,2021-01-21,0.36,0.37,0.36,0.365,0.365,434000.0,434000.0,0.005,1.389,0.365,"January 21, 21",0.01389
0,2021-01-20,0.365,0.37,0.355,0.37,0.37,1264000.0,1264000.0,0.005,1.37,0.365,"January 20, 21",0.0137
0,2021-01-19,0.365,0.37,0.36,0.37,0.37,1726000.0,1726000.0,0.005,1.37,0.36667,"January 19, 21",0.0137
0,2021-01-18,0.37,0.375,0.36,0.37,0.37,642000.0,642000.0,0.0,0.0,0.36833,"January 18, 21",0.0
0,2021-01-15,0.36,0.37,0.36,0.37,0.37,358000.0,358000.0,0.01,2.778,0.36667,"January 15, 21",0.02778
0,2021-01-14,0.375,0.375,0.355,0.36,0.36,1298000.0,1298000.0,-0.015,-4.0,0.36333,"January 14, 21",-0.04
0,2021-01-13,0.375,0.385,0.375,0.385,0.385,52000.0,52000.0,0.01,2.667,0.38167,"January 13, 21",0.02667
0,2021-01-12,0.38,0.385,0.38,0.38,0.38,202000.0,202000.0,0.0,0.0,0.38167,"January 12, 21",0.0
0,2021-01-11,0.375,0.38,0.375,0.38,0.38,52000.0,52000.0,0.005,1.333,0.37833,"January 11, 21",0.01333
0,2021-01-08,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.37,0.385,0.365,0.385,0.385,112000.0,112000.0,0.015,4.054,0.37833,"January 07, 21",0.04054
0,2021-01-06,0.375,0.38,0.37,0.37,0.37,256000.0,256000.0,-0.005,-1.333,0.37333,"January 06, 21",-0.01333
0,2021-01-05,0.37,0.385,0.37,0.385,0.385,160000.0,160000.0,0.015,4.054,0.38,"January 05, 21",0.04054
0,2021-01-04,0.38,0.395,0.38,0.38,0.38,606000.0,606000.0,0.0,0.0,0.385,"January 04, 21",0.0
0,2020-12-31,0.385,0.385,0.38,0.38,0.38,660000.0,660000.0,-0.005,-1.299,0.38167,"December 31, 20",-0.01299
0,2020-12-30,0.38,0.4,0.37,0.385,0.385,532000.0,532000.0,0.005,1.316,0.385,"December 30, 20",0.01316
0,2020-12-29,0.37,0.385,0.37,0.385,0.385,218000.0,218000.0,0.015,4.054,0.38,"December 29, 20",0.04054
0,2020-12-28,0.365,0.38,0.365,0.38,0.38,434000.0,434000.0,0.015,4.11,0.375,"December 28, 20",0.0411
0,2020-12-24,0.37,0.37,0.365,0.37,0.37,120000.0,120000.0,0.0,0.0,0.36833,"December 24, 20",0.0
0,2020-12-23,0.36,0.37,0.36,0.37,0.37,272000.0,272000.0,0.01,2.778,0.36667,"December 23, 20",0.02778
0,2020-12-22,0.36,0.365,0.36,0.365,0.365,858000.0,858000.0,0.005,1.389,0.36333,"December 22, 20",0.01389
0,2020-12-21,0.36,0.365,0.36,0.365,0.365,20000.0,20000.0,0.005,1.389,0.36333,"December 21, 20",0.01389
0,2020-12-18,0.36,0.37,0.36,0.37,0.37,321990.0,321990.0,0.01,2.778,0.36667,"December 18, 20",0.02778
0,2020-12-17,0.365,0.37,0.365,0.37,0.37,4000.0,4000.0,0.005,1.37,0.36833,"December 17, 20",0.0137
0,2020-12-16,0.36,0.37,0.36,0.37,0.37,1136000.0,1136000.0,0.01,2.778,0.36667,"December 16, 20",0.02778
0,2020-12-15,0.36,0.37,0.36,0.37,0.37,58000.0,58000.0,0.01,2.778,0.36667,"December 15, 20",0.02778
0,2020-12-14,0.365,0.375,0.36,0.37,0.37,156000.0,156000.0,0.005,1.37,0.36833,"December 14, 20",0.0137
0,2020-12-11,0.365,0.37,0.36,0.365,0.365,210000.0,210000.0,0.0,0.0,0.365,"December 11, 20",0.0
0,2020-12-10,0.38,0.385,0.365,0.38,0.38,1010000.0,1010000.0,0.0,0.0,0.37667,"December 10, 20",0.0
0,2020-12-09,0.38,0.38,0.38,0.38,0.38,1296000.0,1296000.0,0.0,0.0,0.38,"December 09, 20",0.0
0,2020-12-08,0.38,0.38,0.38,0.38,0.38,8000.0,8000.0,0.0,0.0,0.38,"December 08, 20",0.0
0,2020-12-07,0.38,0.38,0.38,0.38,0.38,468000.0,468000.0,0.0,0.0,0.38,"December 07, 20",0.0
0,2020-12-04,0.375,0.38,0.37,0.38,0.38,386000.0,386000.0,0.005,1.333,0.37667,"December 04, 20",0.01333
0,2020-12-03,0.365,0.39,0.36,0.385,0.385,78800.0,78800.0,0.02,5.479,0.37833,"December 03, 20",0.05479
0,2020-12-02,0.36,0.4,0.36,0.375,0.375,362960.0,362960.0,0.015,4.167,0.37833,"December 02, 20",0.04167
0,2020-12-01,0.365,0.37,0.36,0.37,0.37,116000.0,116000.0,0.005,1.37,0.36667,"December 01, 20",0.0137
0,2020-11-30,0.365,0.375,0.365,0.375,0.375,38000.0,38000.0,0.01,2.74,0.37167,"November 30, 20",0.0274
0,2020-11-27,0.365,0.38,0.36,0.375,0.375,28000.0,28000.0,0.01,2.74,0.37167,"November 27, 20",0.0274
0,2020-11-26,0.37,0.38,0.37,0.38,0.38,180000.0,180000.0,0.01,2.703,0.37667,"November 26, 20",0.02703
0,2020-11-25,0.35,0.37,0.345,0.37,0.37,576000.0,576000.0,0.02,5.714,0.36167,"November 25, 20",0.05714
0,2020-11-24,0.355,0.36,0.355,0.36,0.36,268000.0,268000.0,0.005,1.408,0.35833,"November 24, 20",0.01408
0,2020-11-23,0.36,0.37,0.355,0.37,0.37,232000.0,232000.0,0.01,2.778,0.365,"November 23, 20",0.02778
0,2020-11-20,0.36,0.37,0.36,0.37,0.37,294000.0,294000.0,0.01,2.778,0.36667,"November 20, 20",0.02778
0,2020-11-19,0.36,0.37,0.36,0.37,0.37,14000.0,14000.0,0.01,2.778,0.36667,"November 19, 20",0.02778
0,2020-11-18,0.365,0.365,0.365,0.37,0.37,91000.0,91000.0,0.005,1.37,0.36667,"November 18, 20",0.0137
0,2020-11-17,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.37,0.38,0.37,0.37,0.37,66000.0,66000.0,0.0,0.0,0.37333,"November 16, 20",0.0
0,2020-11-13,0.36,0.38,0.36,0.38,0.38,98000.0,98000.0,0.02,5.556,0.37333,"November 13, 20",0.05556
0,2020-11-12,0.36,0.37,0.36,0.37,0.37,6000.0,6000.0,0.01,2.778,0.36667,"November 12, 20",0.02778
0,2020-11-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.36,0.38,0.36,0.38,0.38,208000.0,208000.0,0.02,5.556,0.37333,"November 10, 20",0.05556
0,2020-11-09,0.36,0.385,0.335,0.37,0.37,418000.0,418000.0,0.01,2.778,0.36333,"November 09, 20",0.02778
0,2020-11-06,0.365,0.37,0.365,0.37,0.37,218000.0,218000.0,0.005,1.37,0.36833,"November 06, 20",0.0137
0,2020-11-05,0.36,0.375,0.36,0.375,0.375,214000.0,214000.0,0.015,4.167,0.37,"November 05, 20",0.04167
0,2020-11-04,0.375,0.375,0.375,0.375,0.375,88000.0,88000.0,0.0,0.0,0.375,"November 04, 20",0.0
0,2020-11-03,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.365,0.375,0.36,0.375,0.375,1446400.0,1446400.0,0.01,2.74,0.37,"October 30, 20",0.0274
0,2020-10-29,0.38,0.38,0.37,0.375,0.375,252917.0,252917.0,-0.005,-1.316,0.375,"October 29, 20",-0.01316
0,2020-10-28,0.38,0.39,0.38,0.385,0.385,17200.0,17200.0,0.005,1.316,0.385,"October 28, 20",0.01316
0,2020-10-27,0.38,0.395,0.37,0.39,0.39,298000.0,298000.0,0.01,2.632,0.385,"October 27, 20",0.02632
0,2020-10-23,0.385,0.385,0.375,0.38,0.38,148000.0,148000.0,-0.005,-1.299,0.38,"October 23, 20",-0.01299
0,2020-10-22,0.365,0.405,0.365,0.385,0.385,620560.0,620560.0,0.02,5.479,0.385,"October 22, 20",0.05479
0,2020-10-21,0.37,0.38,0.37,0.37,0.37,74000.0,74000.0,0.0,0.0,0.37333,"October 21, 20",0.0
0,2020-10-20,0.385,0.385,0.36,0.365,0.365,1270000.0,1270000.0,-0.02,-5.195,0.37,"October 20, 20",-0.05195
0,2020-10-19,0.38,0.4,0.38,0.39,0.39,586000.0,586000.0,0.01,2.632,0.39,"October 19, 20",0.02632
