,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.3,15.4,13.8,14.6,14.6,14183.0,14183.0,-0.7,-4.575,14.6,"February 15, 21",-0.04575
0,2021-02-12,14.2,15.7,13.3,14.1,14.1,19485.0,19485.0,-0.1,-0.704,14.36667,"February 12, 21",-0.00704
0,2021-02-11,11.1,12.0,10.8,11.9,11.9,9091.0,9091.0,0.8,7.207,11.56667,"February 11, 21",0.07207
0,2021-02-10,9.55,9.85,9.5,9.8,9.8,1120.0,1120.0,0.25,2.618,9.71667,"February 10, 21",0.02618
0,2021-02-09,9.55,9.65,9.55,9.65,9.65,100.0,100.0,0.1,1.047,9.61667,"February 09, 21",0.01047
0,2021-02-08,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.65,9.65,9.5,9.65,9.65,998.0,998.0,0.0,0.0,9.6,"February 05, 21",0.0
0,2021-02-04,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,9.65,9.65,9.5,9.6,9.6,1780.0,1780.0,-0.05,-0.518,9.58333,"February 03, 21",-0.00518
0,2021-02-02,9.7,9.85,9.7,9.8,9.8,689.0,689.0,0.1,1.031,9.78333,"February 02, 21",0.01031
0,2021-02-01,9.3,9.6,9.3,9.6,9.6,1875.0,1875.0,0.3,3.226,9.5,"February 01, 21",0.03226
0,2021-01-29,9.05,9.2,8.9,9.15,9.15,1079.0,1079.0,0.1,1.105,9.08333,"January 29, 21",0.01105
0,2021-01-28,9.0,9.0,8.95,8.95,8.95,650.0,650.0,-0.05,-0.556,8.96667,"January 28, 21",-0.00556
0,2021-01-27,9.25,9.25,9.2,9.2,9.2,550.0,550.0,-0.05,-0.541,9.21667,"January 27, 21",-0.00541
0,2021-01-26,9.0,9.3,9.0,9.15,9.15,1427.0,1427.0,0.15,1.667,9.15,"January 26, 21",0.01667
0,2021-01-25,8.95,9.25,8.95,9.25,9.25,1751.0,1751.0,0.3,3.352,9.15,"January 25, 21",0.03352
0,2021-01-22,9.1,9.2,9.0,9.1,9.1,1669.0,1669.0,0.0,0.0,9.1,"January 22, 21",0.0
0,2021-01-21,9.2,9.2,9.1,9.2,9.2,1268.0,1268.0,0.0,0.0,9.16667,"January 21, 21",0.0
0,2021-01-20,9.5,9.5,9.2,9.35,9.35,2030.0,2030.0,-0.15,-1.579,9.35,"January 20, 21",-0.01579
0,2021-01-19,9.3,9.8,9.3,9.8,9.8,3343.0,3343.0,0.5,5.376,9.63333,"January 19, 21",0.05376
0,2021-01-18,9.25,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,9.4,9.4,9.15,9.25,9.25,262.0,262.0,-0.15,-1.596,9.26667,"January 15, 21",-0.01596
0,2021-01-14,9.2,9.3,9.15,9.25,9.25,725.0,725.0,0.05,0.543,9.23333,"January 14, 21",0.00543
0,2021-01-13,9.2,9.4,9.2,9.35,9.35,335.0,335.0,0.15,1.63,9.31667,"January 13, 21",0.0163
0,2021-01-12,9.3,9.3,8.95,9.15,9.15,2093.0,2093.0,-0.15,-1.613,9.13333,"January 12, 21",-0.01613
0,2021-01-11,9.65,9.65,8.8,9.4,9.4,8990.0,8990.0,-0.25,-2.591,9.28333,"January 11, 21",-0.02591
0,2021-01-08,10.3,10.3,9.8,9.95,9.95,1741.0,1741.0,-0.35,-3.398,10.01667,"January 08, 21",-0.03398
0,2021-01-07,10.2,10.2,9.7,10.2,10.2,5532.0,5532.0,0.0,0.0,10.03333,"January 07, 21",0.0
0,2021-01-06,10.0,10.1,9.9,10.1,10.1,1020.0,1020.0,0.1,1.0,10.03333,"January 06, 21",0.01
0,2021-01-05,10.1,10.1,9.8,9.9,9.9,1015.0,1015.0,-0.2,-1.98,9.93333,"January 05, 21",-0.0198
0,2021-01-04,10.1,10.1,9.75,9.95,9.95,2422.0,2422.0,-0.15,-1.485,9.93333,"January 04, 21",-0.01485
0,2020-12-30,10.2,10.3,9.9,10.2,10.2,3779.0,3779.0,0.0,0.0,10.13333,"December 30, 20",0.0
0,2020-12-29,10.5,10.5,10.0,10.1,10.1,6913.0,6913.0,-0.4,-3.81,10.2,"December 29, 20",-0.0381
0,2020-12-28,11.2,11.3,9.95,10.3,10.3,6940.0,6940.0,-0.9,-8.036,10.51667,"December 28, 20",-0.08036
0,2020-12-23,10.8,11.5,10.8,11.1,11.1,6867.0,6867.0,0.3,2.778,11.13333,"December 23, 20",0.02778
0,2020-12-22,11.0,11.2,10.4,11.0,11.0,7142.0,7142.0,0.0,0.0,10.86667,"December 22, 20",0.0
0,2020-12-21,11.6,11.7,10.5,10.9,10.9,9616.0,9616.0,-0.7,-6.034,11.03333,"December 21, 20",-0.06034
0,2020-12-18,12.0,12.5,9.9,11.4,11.4,21972.0,21972.0,-0.6,-5.0,11.26667,"December 18, 20",-0.05
0,2020-12-17,8.5,12.0,8.5,10.4,10.4,23255.0,23255.0,1.9,22.353,10.3,"December 17, 20",0.22353
0,2020-12-16,8.25,8.35,8.2,8.35,8.35,330.0,330.0,0.1,1.212,8.3,"December 16, 20",0.01212
0,2020-12-15,8.5,8.5,8.35,8.35,8.35,1213.0,1213.0,-0.15,-1.765,8.4,"December 15, 20",-0.01765
0,2020-12-14,8.5,8.65,8.5,8.6,8.6,1522.0,1522.0,0.1,1.176,8.58333,"December 14, 20",0.01176
0,2020-12-11,8.5,8.5,8.4,8.45,8.45,650.0,650.0,-0.05,-0.588,8.45,"December 11, 20",-0.00588
0,2020-12-10,8.7,8.7,8.6,8.6,8.6,485.0,485.0,-0.1,-1.149,8.63333,"December 10, 20",-0.01149
0,2020-12-09,9.1,9.1,8.5,8.65,8.65,4062.0,4062.0,-0.45,-4.945,8.75,"December 09, 20",-0.04945
0,2020-12-08,8.95,9.1,8.9,9.0,9.0,1089.0,1089.0,0.05,0.559,9.0,"December 08, 20",0.00559
0,2020-12-07,8.85,9.5,8.85,9.0,9.0,5899.0,5899.0,0.15,1.695,9.11667,"December 07, 20",0.01695
0,2020-12-04,8.45,8.8,8.2,8.8,8.8,8796.0,8796.0,0.35,4.142,8.6,"December 04, 20",0.04142
0,2020-12-03,7.85,8.3,7.85,8.3,8.3,4392.0,4392.0,0.45,5.732,8.15,"December 03, 20",0.05732
0,2020-12-02,7.3,7.9,7.3,7.7,7.7,3984.0,3984.0,0.4,5.479,7.63333,"December 02, 20",0.05479
0,2020-12-01,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,7.1,7.2,7.1,7.2,7.2,110.0,110.0,0.1,1.408,7.16667,"November 30, 20",0.01408
0,2020-11-27,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
