,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.065,0.102,0.062,0.084,0.084,8230000.0,8230000.0,0.019,29.231,0.08267,"February 11, 21",0.29231
0,2021-02-10,0.063,0.082,0.062,0.069,0.069,1445000.0,1445000.0,0.006,9.524,0.071,"February 10, 21",0.09524
0,2021-02-09,0.07,0.073,0.066,0.067,0.067,747000.0,747000.0,-0.003,-4.286,0.06867,"February 09, 21",-0.04286
0,2021-02-08,0.072,0.073,0.066,0.067,0.067,862000.0,862000.0,-0.005,-6.944,0.06867,"February 08, 21",-0.06944
0,2021-02-05,0.085,0.085,0.072,0.078,0.078,154000.0,154000.0,-0.007,-8.235,0.07833,"February 05, 21",-0.08235
0,2021-02-04,0.08,0.084,0.079,0.08,0.08,318000.0,318000.0,0.0,0.0,0.081,"February 04, 21",0.0
0,2021-02-03,0.075,0.08,0.071,0.079,0.079,877000.0,877000.0,0.004,5.333,0.07667,"February 03, 21",0.05333
0,2021-02-02,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.064,0.084,0.064,0.084,0.084,3832000.0,3832000.0,0.02,31.25,0.07733,"February 01, 21",0.3125
0,2021-01-29,0.08,0.08,0.079,0.079,0.079,14000.0,14000.0,-0.001,-1.25,0.07933,"January 29, 21",-0.0125
0,2021-01-28,0.065,0.077,0.065,0.077,0.077,8000.0,8000.0,0.012,18.462,0.073,"January 28, 21",0.18462
0,2021-01-27,0.07,0.077,0.07,0.076,0.076,673000.0,673000.0,0.006,8.571,0.07433,"January 27, 21",0.08571
0,2021-01-26,0.079,0.08,0.069,0.072,0.072,1899000.0,1899000.0,-0.007,-8.861,0.07367,"January 26, 21",-0.08861
0,2021-01-25,0.071,0.085,0.062,0.073,0.073,6026000.0,6026000.0,0.002,2.817,0.07333,"January 25, 21",0.02817
0,2021-01-22,0.052,0.066,0.052,0.066,0.066,2216000.0,2216000.0,0.014,26.923,0.06133,"January 22, 21",0.26923
0,2021-01-21,0.059,0.06,0.051,0.058,0.058,1536000.0,1536000.0,-0.001,-1.695,0.05633,"January 21, 21",-0.01695
0,2021-01-20,0.051,0.055,0.051,0.055,0.055,992000.0,992000.0,0.004,7.843,0.05367,"January 20, 21",0.07843
0,2021-01-19,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.056,0.058,0.051,0.058,0.058,1012000.0,1012000.0,0.002,3.571,0.05567,"January 18, 21",0.03571
0,2021-01-15,0.059,0.059,0.052,0.056,0.056,2098000.0,2098000.0,-0.003,-5.085,0.05567,"January 15, 21",-0.05085
0,2021-01-14,0.051,0.055,0.05,0.053,0.053,1638000.0,1638000.0,0.002,3.922,0.05267,"January 14, 21",0.03922
0,2021-01-13,0.047,0.05,0.047,0.05,0.05,944000.0,944000.0,0.003,6.383,0.049,"January 13, 21",0.06383
0,2021-01-12,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.047,0.049,0.047,0.048,0.048,927000.0,927000.0,0.001,2.128,0.048,"January 07, 21",0.02128
