,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.549999,55.349998,51.5,53.549999,53.549999,79334.0,79334.0,2.0,3.88,53.46667,"February 15, 21",0.0388
0,2021-02-12,54.799999,55.450001,51.049999,51.700001,51.700001,34100.0,34100.0,-3.1,-5.657,52.73333,"February 12, 21",-0.05657
0,2021-02-11,53.0,53.400002,52.150002,53.150002,53.150002,9227.0,9227.0,0.15,0.283,52.9,"February 11, 21",0.00283
0,2021-02-10,52.799999,54.150002,52.150002,52.450001,52.450001,9932.0,9932.0,-0.35,-0.663,52.91667,"February 10, 21",-0.00663
0,2021-02-09,53.700001,54.549999,52.75,53.0,53.0,8289.0,8289.0,-0.7,-1.304,53.43333,"February 09, 21",-0.01304
0,2021-02-08,51.799999,54.75,51.799999,53.349998,53.349998,26467.0,26467.0,1.55,2.992,53.3,"February 08, 21",0.02992
0,2021-02-05,54.849998,54.900002,51.099998,52.150002,52.150002,11993.0,11993.0,-2.7,-4.923,52.71667,"February 05, 21",-0.04923
0,2021-02-04,53.0,55.200001,52.950001,53.799999,53.799999,21333.0,21333.0,0.8,1.509,53.98333,"February 04, 21",0.01509
0,2021-02-03,55.25,55.25,52.049999,52.700001,52.700001,26604.0,26604.0,-2.55,-4.615,53.33333,"February 03, 21",-0.04615
0,2021-02-02,54.75,55.799999,52.599998,53.099998,53.099998,17262.0,17262.0,-1.65,-3.014,53.83333,"February 02, 21",-0.03014
0,2021-02-01,54.0,54.700001,51.0,53.900002,53.900002,21483.0,21483.0,-0.1,-0.185,53.2,"February 01, 21",-0.00185
0,2021-01-29,52.150002,53.450001,51.0,51.900002,51.900002,18037.0,18037.0,-0.25,-0.479,52.11667,"January 29, 21",-0.00479
0,2021-01-28,51.950001,52.849998,51.349998,51.849998,51.849998,9730.0,9730.0,-0.1,-0.192,52.01666,"January 28, 21",-0.00192
0,2021-01-27,53.5,53.5,51.0,51.650002,51.650002,9775.0,9775.0,-1.85,-3.458,52.05,"January 27, 21",-0.03458
0,2021-01-25,53.0,54.299999,52.0,52.349998,52.349998,19071.0,19071.0,-0.65,-1.226,52.88333,"January 25, 21",-0.01226
0,2021-01-22,54.950001,55.75,52.650002,53.049999,53.049999,23071.0,23071.0,-1.9,-3.458,53.81667,"January 22, 21",-0.03458
0,2021-01-21,56.650002,56.700001,53.5,54.299999,54.299999,43733.0,43733.0,-2.35,-4.148,54.83333,"January 21, 21",-0.04148
0,2021-01-20,57.049999,57.900002,55.150002,55.799999,55.799999,33513.0,33513.0,-1.25,-2.191,56.28333,"January 20, 21",-0.02191
0,2021-01-19,53.75,58.700001,53.5,56.849998,56.849998,159822.0,159822.0,3.1,5.767,56.35,"January 19, 21",0.05767
0,2021-01-18,51.599998,53.900002,51.450001,53.150002,53.150002,36893.0,36893.0,1.55,3.004,52.83334,"January 18, 21",0.03004
0,2021-01-15,53.900002,56.25,50.650002,53.150002,53.150002,73676.0,73676.0,-0.75,-1.391,53.35,"January 15, 21",-0.01391
0,2021-01-14,60.5,61.799999,52.299999,53.5,53.5,307994.0,307994.0,-7.0,-11.57,55.86667,"January 14, 21",-0.1157
0,2021-01-13,50.599998,58.25,48.200001,58.25,58.25,633360.0,633360.0,7.65,15.119,54.9,"January 13, 21",0.15119
0,2021-01-12,49.150002,50.700001,48.0,48.549999,48.549999,18553.0,18553.0,-0.6,-1.221,49.08333,"January 12, 21",-0.01221
0,2021-01-11,50.950001,51.0,48.25,49.200001,49.200001,18051.0,18051.0,-1.75,-3.435,49.48333,"January 11, 21",-0.03435
0,2021-01-08,51.549999,52.0,46.299999,49.450001,49.450001,37982.0,37982.0,-2.1,-4.074,49.25,"January 08, 21",-0.04074
0,2021-01-07,51.75,53.049999,50.349998,51.349998,51.349998,16399.0,16399.0,-0.4,-0.773,51.58333,"January 07, 21",-0.00773
0,2021-01-06,54.0,54.0,51.0,51.450001,51.450001,27481.0,27481.0,-2.55,-4.722,52.15,"January 06, 21",-0.04722
0,2021-01-05,52.150002,53.650002,50.299999,52.25,52.25,15712.0,15712.0,0.1,0.192,52.06667,"January 05, 21",0.00192
0,2021-01-04,56.0,56.0,51.950001,52.799999,52.799999,24955.0,24955.0,-3.2,-5.714,53.58333,"January 04, 21",-0.05714
0,2021-01-01,53.950001,54.5,52.150002,53.299999,53.299999,19028.0,19028.0,-0.65,-1.205,53.31667,"January 01, 21",-0.01205
0,2020-12-31,53.450001,54.5,51.650002,52.799999,52.799999,25324.0,25324.0,-0.65,-1.216,52.98333,"December 31, 20",-0.01216
0,2020-12-30,53.549999,54.900002,52.5,53.450001,53.450001,21755.0,21755.0,-0.1,-0.187,53.61667,"December 30, 20",-0.00187
0,2020-12-29,55.950001,56.5,50.299999,52.75,52.75,52225.0,52225.0,-3.2,-5.719,53.18333,"December 29, 20",-0.05719
0,2020-12-28,55.700001,57.0,55.0,55.5,55.5,20461.0,20461.0,-0.2,-0.359,55.83333,"December 28, 20",-0.00359
0,2020-12-24,56.950001,60.599998,54.5,55.599998,55.599998,43999.0,43999.0,-1.35,-2.371,56.9,"December 24, 20",-0.02371
0,2020-12-23,54.049999,57.450001,54.049999,56.599998,56.599998,64914.0,64914.0,2.55,4.718,56.03333,"December 23, 20",0.04718
0,2020-12-22,52.25,58.450001,50.25,53.799999,53.799999,97231.0,97231.0,1.55,2.967,54.16667,"December 22, 20",0.02967
0,2020-12-21,60.900002,62.25,50.0,52.450001,52.450001,344019.0,344019.0,-8.45,-13.875,54.9,"December 21, 20",-0.13875
0,2020-12-18,58.900002,61.599998,48.849998,59.900002,59.900002,848198.0,848198.0,1.0,1.698,56.78333,"December 18, 20",0.01698
0,2020-12-17,46.450001,56.0,46.099998,56.0,56.0,452899.0,452899.0,9.55,20.56,52.7,"December 17, 20",0.2056
0,2020-12-16,45.75,47.900002,43.400002,46.700001,46.700001,23148.0,23148.0,0.95,2.077,46.0,"December 16, 20",0.02077
0,2020-12-15,46.25,46.799999,43.900002,46.049999,46.049999,13992.0,13992.0,-0.2,-0.432,45.58333,"December 15, 20",-0.00432
0,2020-12-14,47.5,48.5,46.099998,46.549999,46.549999,16902.0,16902.0,-0.95,-2.0,47.05,"December 14, 20",-0.02
0,2020-12-11,45.049999,46.75,43.599998,45.849998,45.849998,30381.0,30381.0,0.8,1.776,45.4,"December 11, 20",0.01776
0,2020-12-10,45.099998,47.549999,42.299999,43.75,43.75,58775.0,58775.0,-1.35,-2.993,44.53333,"December 10, 20",-0.02993
0,2020-12-09,51.049999,51.049999,42.150002,46.650002,46.650002,85364.0,85364.0,-4.4,-8.619,46.61667,"December 09, 20",-0.08619
0,2020-12-08,51.049999,56.700001,49.0,51.599998,51.599998,278647.0,278647.0,0.55,1.077,52.43333,"December 08, 20",0.01077
0,2020-12-07,41.900002,48.599998,41.700001,48.599998,48.599998,182034.0,182034.0,6.7,15.99,46.3,"December 07, 20",0.1599
0,2020-12-04,38.599998,41.25,38.599998,40.5,40.5,317482.0,317482.0,1.9,4.922,40.11667,"December 04, 20",0.04922
0,2020-12-03,38.75,42.150002,37.650002,39.650002,39.650002,48536.0,48536.0,0.9,2.323,39.81667,"December 03, 20",0.02323
