,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.94,1.95,1.91,1.95,1.95,1222000.0,1222000.0,0.01,0.515,1.93667,"February 11, 21",0.00515
0,2021-02-10,1.95,1.97,1.89,1.95,1.95,3096000.0,3096000.0,0.0,0.0,1.93667,"February 10, 21",0.0
0,2021-02-09,1.95,1.95,1.89,1.93,1.93,2414000.0,2414000.0,-0.02,-1.026,1.92333,"February 09, 21",-0.01026
0,2021-02-08,1.96,2.0,1.86,1.93,1.93,5732000.0,5732000.0,-0.03,-1.531,1.93,"February 08, 21",-0.01531
0,2021-02-05,2.09,2.11,1.9,1.95,1.95,14404000.0,14404000.0,-0.14,-6.699,1.98667,"February 05, 21",-0.06699
0,2021-02-04,2.11,2.11,2.0,2.07,2.07,8080000.0,8080000.0,-0.04,-1.896,2.06,"February 04, 21",-0.01896
0,2021-02-03,2.31,2.47,2.08,2.1,2.1,37405000.0,37405000.0,-0.21,-9.091,2.21667,"February 03, 21",-0.09091
0,2021-02-02,2.0,2.07,1.98,2.01,2.01,3502000.0,3502000.0,0.01,0.5,2.02,"February 02, 21",0.005
0,2021-02-01,1.97,2.01,1.95,1.98,1.98,2770000.0,2770000.0,0.01,0.508,1.98,"February 01, 21",0.00508
0,2021-01-29,2.01,2.08,1.92,1.97,1.97,4718000.0,4718000.0,-0.04,-1.99,1.99,"January 29, 21",-0.0199
0,2021-01-28,1.98,2.09,1.95,1.98,1.98,7924000.0,7924000.0,0.0,0.0,2.00667,"January 28, 21",0.0
0,2021-01-27,2.21,2.21,1.92,2.07,2.07,10284000.0,10284000.0,-0.14,-6.335,2.06667,"January 27, 21",-0.06335
0,2021-01-26,2.22,2.4,2.13,2.19,2.19,11584000.0,11584000.0,-0.03,-1.351,2.24,"January 26, 21",-0.01351
0,2021-01-25,2.35,2.38,2.15,2.22,2.22,14700000.0,14700000.0,-0.13,-5.532,2.25,"January 25, 21",-0.05532
0,2021-01-22,2.08,2.43,2.04,2.32,2.32,42388800.0,42388800.0,0.24,11.538,2.26333,"January 22, 21",0.11538
0,2021-01-21,1.97,2.09,1.89,2.04,2.04,7794000.0,7794000.0,0.07,3.553,2.00667,"January 21, 21",0.03553
0,2021-01-20,1.99,2.05,1.91,1.95,1.95,7136000.0,7136000.0,-0.04,-2.01,1.97,"January 20, 21",-0.0201
0,2021-01-19,2.09,2.11,1.99,2.0,2.0,8006000.0,8006000.0,-0.09,-4.306,2.03333,"January 19, 21",-0.04306
0,2021-01-18,2.13,2.24,2.04,2.09,2.09,8791000.0,8791000.0,-0.04,-1.878,2.12333,"January 18, 21",-0.01878
0,2021-01-15,2.16,2.2,2.1,2.13,2.13,4474000.0,4474000.0,-0.03,-1.389,2.14333,"January 15, 21",-0.01389
0,2021-01-14,2.08,2.25,2.0,2.16,2.16,10062000.0,10062000.0,0.08,3.846,2.13667,"January 14, 21",0.03846
0,2021-01-13,2.08,2.12,2.0,2.05,2.05,3920000.0,3920000.0,-0.03,-1.442,2.05667,"January 13, 21",-0.01442
0,2021-01-12,1.99,2.14,1.99,2.07,2.07,5240000.0,5240000.0,0.08,4.02,2.06667,"January 12, 21",0.0402
0,2021-01-11,2.13,2.15,1.98,1.99,1.99,7512000.0,7512000.0,-0.14,-6.573,2.04,"January 11, 21",-0.06573
0,2021-01-08,2.1,2.18,2.06,2.13,2.13,6546000.0,6546000.0,0.03,1.429,2.12333,"January 08, 21",0.01429
0,2021-01-07,2.19,2.2,2.06,2.1,2.1,8586000.0,8586000.0,-0.09,-4.11,2.12,"January 07, 21",-0.0411
0,2021-01-06,2.27,2.35,2.12,2.19,2.19,22668000.0,22668000.0,-0.08,-3.524,2.22,"January 06, 21",-0.03524
0,2021-01-05,1.9,2.23,1.9,2.22,2.22,43510000.0,43510000.0,0.32,16.842,2.11667,"January 05, 21",0.16842
0,2021-01-04,1.8,1.94,1.8,1.9,1.9,6222003.0,6222003.0,0.1,5.556,1.88,"January 04, 21",0.05556
0,2020-12-31,1.84,1.84,1.76,1.8,1.8,2674000.0,2674000.0,-0.04,-2.174,1.8,"December 31, 20",-0.02174
0,2020-12-30,1.97,1.97,1.76,1.83,1.83,11128000.0,11128000.0,-0.14,-7.107,1.85333,"December 30, 20",-0.07107
0,2020-12-29,2.01,2.04,1.9,1.94,1.94,5870000.0,5870000.0,-0.07,-3.483,1.96,"December 29, 20",-0.03483
0,2020-12-28,1.91,2.11,1.91,1.98,1.98,19182950.0,19182950.0,0.07,3.665,2.0,"December 28, 20",0.03665
0,2020-12-24,1.7,1.98,1.69,1.94,1.94,22398000.0,22398000.0,0.24,14.118,1.87,"December 24, 20",0.14118
0,2020-12-23,1.84,1.84,1.64,1.66,1.66,11688000.0,11688000.0,-0.18,-9.783,1.71333,"December 23, 20",-0.09783
0,2020-12-22,1.55,1.84,1.55,1.84,1.84,17345000.0,17345000.0,0.29,18.71,1.74333,"December 22, 20",0.1871
