,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.92,11.92,11.88,11.9,11.9,130800.0,130800.0,-0.02,-0.168,11.9,"February 11, 21",-0.00168
0,2021-02-10,11.9,11.92,11.9,11.92,11.92,365100.0,365100.0,0.02,0.168,11.91333,"February 10, 21",0.00168
0,2021-02-09,11.92,11.92,11.88,11.92,11.92,208140.0,208140.0,0.0,0.0,11.90667,"February 09, 21",0.0
0,2021-02-08,11.86,11.92,11.86,11.92,11.92,83180.0,83180.0,0.06,0.506,11.9,"February 08, 21",0.00506
0,2021-02-05,11.86,11.92,11.86,11.92,11.92,69520.0,69520.0,0.06,0.506,11.9,"February 05, 21",0.00506
0,2021-02-04,11.9,11.92,11.86,11.92,11.92,159540.0,159540.0,0.02,0.168,11.9,"February 04, 21",0.00168
0,2021-02-03,11.92,11.92,11.86,11.9,11.9,111000.0,111000.0,-0.02,-0.168,11.89333,"February 03, 21",-0.00168
0,2021-02-02,11.84,11.96,11.84,11.92,11.92,489660.0,489660.0,0.08,0.676,11.90667,"February 02, 21",0.00676
0,2021-02-01,11.76,11.88,11.76,11.84,11.84,282266.0,282266.0,0.08,0.68,11.82667,"February 01, 21",0.0068
0,2021-01-29,11.56,11.9,11.56,11.76,11.76,1133000.0,1133000.0,0.2,1.73,11.74,"January 29, 21",0.0173
0,2021-01-28,11.5,11.52,11.44,11.44,11.44,99965.0,99965.0,-0.06,-0.522,11.46667,"January 28, 21",-0.00522
0,2021-01-27,11.48,11.5,11.44,11.5,11.5,42000.0,42000.0,0.02,0.174,11.48,"January 27, 21",0.00174
0,2021-01-26,11.4,11.42,11.36,11.38,11.38,224460.0,224460.0,-0.02,-0.175,11.38667,"January 26, 21",-0.00175
0,2021-01-25,11.46,11.46,11.38,11.44,11.44,244675.0,244675.0,-0.02,-0.175,11.42667,"January 25, 21",-0.00175
0,2021-01-22,11.48,11.5,11.46,11.5,11.5,41600.0,41600.0,0.02,0.174,11.48667,"January 22, 21",0.00174
0,2021-01-21,11.46,11.48,11.46,11.46,11.46,81000.0,81000.0,0.0,0.0,11.46667,"January 21, 21",0.0
0,2021-01-20,11.42,11.5,11.42,11.5,11.5,129791.0,129791.0,0.08,0.701,11.47333,"January 20, 21",0.00701
0,2021-01-19,11.4,11.5,11.4,11.4,11.4,122220.0,122220.0,0.0,0.0,11.43333,"January 19, 21",0.0
0,2021-01-18,11.46,11.48,11.36,11.36,11.36,715000.0,715000.0,-0.1,-0.873,11.4,"January 18, 21",-0.00873
0,2021-01-15,11.46,11.5,11.46,11.46,11.46,13610.0,13610.0,0.0,0.0,11.47333,"January 15, 21",0.0
0,2021-01-14,11.48,11.54,11.46,11.5,11.5,31080.0,31080.0,0.02,0.174,11.5,"January 14, 21",0.00174
0,2021-01-13,11.5,11.5,11.42,11.44,11.44,216300.0,216300.0,-0.06,-0.522,11.45333,"January 13, 21",-0.00522
0,2021-01-12,11.46,11.5,11.42,11.5,11.5,10321.0,10321.0,0.04,0.349,11.47333,"January 12, 21",0.00349
0,2021-01-11,11.5,11.58,11.48,11.58,11.58,26060.0,26060.0,0.08,0.696,11.54667,"January 11, 21",0.00696
0,2021-01-08,11.48,11.56,11.46,11.48,11.48,22500.0,22500.0,0.0,0.0,11.5,"January 08, 21",0.0
0,2021-01-07,11.46,11.5,11.46,11.46,11.46,68000.0,68000.0,0.0,0.0,11.47333,"January 07, 21",0.0
0,2021-01-06,11.52,11.52,11.46,11.46,11.46,145000.0,145000.0,-0.06,-0.521,11.48,"January 06, 21",-0.00521
0,2021-01-05,11.46,11.52,11.44,11.52,11.52,32200.0,32200.0,0.06,0.524,11.49333,"January 05, 21",0.00524
0,2021-01-04,11.52,11.52,11.44,11.44,11.44,21000.0,21000.0,-0.08,-0.694,11.46667,"January 04, 21",-0.00694
0,2020-12-31,11.5,11.52,11.5,11.52,11.52,59000.0,59000.0,0.02,0.174,11.51333,"December 31, 20",0.00174
0,2020-12-30,11.44,11.52,11.44,11.5,11.5,20500.0,20500.0,0.06,0.524,11.48667,"December 30, 20",0.00524
0,2020-12-29,11.46,11.48,11.42,11.46,11.46,87240.0,87240.0,0.0,0.0,11.45333,"December 29, 20",0.0
0,2020-12-28,11.4,11.42,11.36,11.4,11.4,321160.0,321160.0,0.0,0.0,11.39333,"December 28, 20",0.0
0,2020-12-24,11.48,11.48,11.38,11.4,11.4,153000.0,153000.0,-0.08,-0.697,11.42,"December 24, 20",-0.00697
0,2020-12-23,11.44,11.5,11.44,11.48,11.48,121612.0,121612.0,0.04,0.35,11.47333,"December 23, 20",0.0035
0,2020-12-22,11.52,11.52,11.46,11.46,11.46,539000.0,539000.0,-0.06,-0.521,11.48,"December 22, 20",-0.00521
0,2020-12-21,11.54,11.56,11.52,11.54,11.54,67800.0,67800.0,0.0,0.0,11.54,"December 21, 20",0.0
0,2020-12-18,11.54,11.56,11.52,11.54,11.54,70000.0,70000.0,0.0,0.0,11.54,"December 18, 20",0.0
0,2020-12-17,11.54,11.56,11.52,11.54,11.54,103303.0,103303.0,0.0,0.0,11.54,"December 17, 20",0.0
0,2020-12-16,11.54,11.54,11.54,11.54,11.54,257000.0,257000.0,0.0,0.0,11.54,"December 16, 20",0.0
0,2020-12-15,11.56,11.56,11.54,11.54,11.54,154000.0,154000.0,-0.02,-0.173,11.54667,"December 15, 20",-0.00173
0,2020-12-14,11.54,11.6,11.54,11.56,11.56,20000.0,20000.0,0.02,0.173,11.56667,"December 14, 20",0.00173
0,2020-12-11,11.54,11.58,11.54,11.54,11.54,52000.0,52000.0,0.0,0.0,11.55333,"December 11, 20",0.0
0,2020-12-10,11.54,11.58,11.54,11.54,11.54,9200.0,9200.0,0.0,0.0,11.55333,"December 10, 20",0.0
0,2020-12-09,11.56,11.56,11.54,11.56,11.56,42828.0,42828.0,0.0,0.0,11.55333,"December 09, 20",0.0
0,2020-12-08,11.56,11.56,11.54,11.56,11.56,36510.0,36510.0,0.0,0.0,11.55333,"December 08, 20",0.0
0,2020-12-07,11.58,11.58,11.58,11.58,11.58,40.0,40.0,0.0,0.0,11.58,"December 07, 20",0.0
0,2020-12-04,11.56,11.58,11.54,11.58,11.58,327992.0,327992.0,0.02,0.173,11.56667,"December 04, 20",0.00173
0,2020-12-03,11.56,11.58,11.56,11.56,11.56,113230.0,113230.0,0.0,0.0,11.56667,"December 03, 20",0.0
0,2020-12-02,11.56,11.58,11.54,11.56,11.56,81321.0,81321.0,0.0,0.0,11.56,"December 02, 20",0.0
0,2020-12-01,11.56,11.58,11.52,11.54,11.54,578000.0,578000.0,-0.02,-0.173,11.54667,"December 01, 20",-0.00173
0,2020-11-30,11.56,11.6,11.54,11.56,11.56,474300.0,474300.0,0.0,0.0,11.56667,"November 30, 20",0.0
0,2020-11-27,11.56,11.58,11.54,11.56,11.56,168140.0,168140.0,0.0,0.0,11.56,"November 27, 20",0.0
0,2020-11-26,11.56,11.56,11.54,11.54,11.54,162000.0,162000.0,-0.02,-0.173,11.54667,"November 26, 20",-0.00173
0,2020-11-25,11.52,11.56,11.52,11.56,11.56,208700.0,208700.0,0.04,0.347,11.54667,"November 25, 20",0.00347
0,2020-11-24,11.56,11.56,11.5,11.5,11.5,706120.0,706120.0,-0.06,-0.519,11.52,"November 24, 20",-0.00519
0,2020-11-23,11.58,11.58,11.56,11.56,11.56,304500.0,304500.0,-0.02,-0.173,11.56667,"November 23, 20",-0.00173
0,2020-11-20,11.56,11.6,11.56,11.58,11.58,147280.0,147280.0,0.02,0.173,11.58,"November 20, 20",0.00173
0,2020-11-19,11.56,11.6,11.56,11.6,11.6,473000.0,473000.0,0.04,0.346,11.58667,"November 19, 20",0.00346
0,2020-11-18,11.58,11.6,11.56,11.58,11.58,301400.0,301400.0,0.0,0.0,11.58,"November 18, 20",0.0
0,2020-11-17,11.6,11.62,11.56,11.58,11.58,127000.0,127000.0,-0.02,-0.172,11.58667,"November 17, 20",-0.00172
0,2020-11-16,11.6,11.66,11.6,11.64,11.64,75080.0,75080.0,0.04,0.345,11.63333,"November 16, 20",0.00345
0,2020-11-13,11.58,11.66,11.58,11.64,11.64,162090.0,162090.0,0.06,0.518,11.62667,"November 13, 20",0.00518
0,2020-11-12,11.58,11.66,11.58,11.66,11.66,196000.0,196000.0,0.08,0.691,11.63333,"November 12, 20",0.00691
0,2020-11-11,11.58,11.64,11.56,11.58,11.58,538000.0,538000.0,0.0,0.0,11.59333,"November 11, 20",0.0
0,2020-11-10,11.54,11.58,11.5,11.58,11.58,589552.0,589552.0,0.04,0.347,11.55333,"November 10, 20",0.00347
0,2020-11-09,11.6,11.6,11.54,11.54,11.54,300558.0,300558.0,-0.06,-0.517,11.56,"November 09, 20",-0.00517
0,2020-11-06,11.6,11.7,11.54,11.56,11.56,556000.0,556000.0,-0.04,-0.345,11.6,"November 06, 20",-0.00345
0,2020-11-05,11.54,11.6,11.52,11.56,11.56,1835000.0,1835000.0,0.02,0.173,11.56,"November 05, 20",0.00173
0,2020-11-04,11.5,11.58,11.5,11.58,11.58,1790592.0,1790592.0,0.08,0.696,11.55333,"November 04, 20",0.00696
0,2020-11-03,11.42,11.5,11.4,11.48,11.48,2466005.0,2466005.0,0.06,0.525,11.46,"November 03, 20",0.00525
0,2020-11-02,11.3,11.4,11.12,11.38,11.38,13634930.0,13634930.0,0.08,0.708,11.3,"November 02, 20",0.00708
0,2020-10-30,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,9.99,10.26,9.96,10.08,10.08,389761.0,389761.0,0.09,0.901,10.1,"October 29, 20",0.00901
