,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,90.0,90.0,87.525002,89.5,89.5,117922.0,117922.0,-0.5,-0.556,89.00833,"February 15, 21",-0.00556
0,2021-02-12,92.5,95.0,88.318001,91.0,91.0,131670.0,131670.0,-1.5,-1.622,91.43933,"February 12, 21",-0.01622
0,2021-02-11,88.0,88.949997,87.0,88.0,88.0,24046.0,24046.0,0.0,0.0,87.98333,"February 11, 21",0.0
0,2021-02-10,87.5,88.5,87.199997,88.0,88.0,35787.0,35787.0,0.5,0.571,87.9,"February 10, 21",0.00571
0,2021-02-09,86.0,88.623001,85.199997,87.5,87.5,122864.0,122864.0,1.5,1.744,87.10767,"February 09, 21",0.01744
0,2021-02-08,87.0,88.623001,84.0,86.0,86.0,244267.0,244267.0,-1.0,-1.149,86.20767,"February 08, 21",-0.01149
0,2021-02-05,87.0,88.625,86.0,87.5,87.5,83037.0,83037.0,0.5,0.575,87.375,"February 05, 21",0.00575
0,2021-02-04,89.5,88.875,86.0,87.5,87.5,36665.0,36665.0,-2.0,-2.235,87.45833,"February 04, 21",-0.02235
0,2021-02-03,89.5,90.339996,88.0,89.5,89.5,17468.0,17468.0,0.0,0.0,89.28,"February 03, 21",0.0
0,2021-02-02,90.0,92.0,88.0,89.5,89.5,134907.0,134907.0,-0.5,-0.556,89.83333,"February 02, 21",-0.00556
0,2021-02-01,86.5,92.800003,86.0,90.0,90.0,557229.0,557229.0,3.5,4.046,89.6,"February 01, 21",0.04046
0,2021-01-29,88.0,87.560997,85.0,86.5,86.5,174994.0,174994.0,-1.5,-1.705,86.35367,"January 29, 21",-0.01705
0,2021-01-28,90.5,90.5,85.0,88.0,88.0,135358.0,135358.0,-2.5,-2.762,87.83333,"January 28, 21",-0.02762
0,2021-01-27,91.0,91.900002,89.0,90.5,90.5,82695.0,82695.0,-0.5,-0.549,90.46667,"January 27, 21",-0.00549
0,2021-01-26,95.0,93.5,90.040001,91.0,91.0,136783.0,136783.0,-4.0,-4.211,91.51333,"January 26, 21",-0.04211
0,2021-01-25,95.0,97.183998,92.0,95.5,95.5,187054.0,187054.0,0.5,0.526,94.89467,"January 25, 21",0.00526
0,2021-01-22,92.0,101.919998,92.599998,95.0,95.0,542907.0,542907.0,3.0,3.261,96.50667,"January 22, 21",0.03261
0,2021-01-21,92.0,93.0,89.0,91.0,91.0,122115.0,122115.0,-1.0,-1.087,91.0,"January 21, 21",-0.01087
0,2021-01-20,89.5,93.0,90.0,91.5,91.5,139210.0,139210.0,2.0,2.235,91.5,"January 20, 21",0.02235
0,2021-01-19,86.5,91.0,85.0,89.5,89.5,198253.0,198253.0,3.0,3.468,88.5,"January 19, 21",0.03468
0,2021-01-18,88.0,88.699997,84.0,86.5,86.5,210560.0,210560.0,-1.5,-1.705,86.4,"January 18, 21",-0.01705
0,2021-01-15,92.5,93.919998,87.0,88.0,88.0,222714.0,222714.0,-4.5,-4.865,89.64,"January 15, 21",-0.04865
0,2021-01-14,92.0,94.0,90.0,92.0,92.0,121838.0,121838.0,0.0,0.0,92.0,"January 14, 21",0.0
0,2021-01-13,92.0,92.900002,90.0,92.0,92.0,38144.0,38144.0,0.0,0.0,91.63333,"January 13, 21",0.0
0,2021-01-12,95.5,96.75,90.0,92.0,92.0,107742.0,107742.0,-3.5,-3.665,92.91667,"January 12, 21",-0.03665
0,2021-01-11,97.0,98.0,94.0,95.5,95.5,21564.0,21564.0,-1.5,-1.546,95.83333,"January 11, 21",-0.01546
0,2021-01-08,101.5,101.559998,95.039001,98.0,98.0,107989.0,107989.0,-3.5,-3.448,98.19967,"January 08, 21",-0.03448
0,2021-01-07,100.5,103.919998,99.980003,102.0,102.0,62120.0,62120.0,1.5,1.493,101.96667,"January 07, 21",0.01493
0,2021-01-06,99.5,101.0,98.040001,99.5,99.5,217918.0,217918.0,0.0,0.0,99.51333,"January 06, 21",0.0
0,2021-01-05,100.0,100.0,98.0,99.0,99.0,110443.0,110443.0,-1.0,-1.0,99.0,"January 05, 21",-0.01
0,2021-01-04,96.0,101.5,94.099998,100.0,100.0,279278.0,279278.0,4.0,4.167,98.53333,"January 04, 21",0.04167
0,2020-12-31,96.5,96.25,94.099998,96.0,96.0,25142.0,25142.0,-0.5,-0.518,95.45,"December 31, 20",-0.00518
0,2020-12-30,99.5,99.550003,95.0,96.5,96.5,88554.0,88554.0,-3.0,-3.015,97.01667,"December 30, 20",-0.03015
0,2020-12-29,93.0,100.017998,94.0,99.5,99.5,277575.0,277575.0,6.5,6.989,97.83933,"December 29, 20",0.06989
0,2020-12-24,89.5,94.5,89.0,93.0,93.0,183472.0,183472.0,3.5,3.911,92.16667,"December 24, 20",0.03911
0,2020-12-23,89.5,91.5,87.0,89.5,89.5,94390.0,94390.0,0.0,0.0,89.33333,"December 23, 20",0.0
0,2020-12-22,88.0,91.900002,87.099998,89.5,89.5,82757.0,82757.0,1.5,1.705,89.5,"December 22, 20",0.01705
0,2020-12-21,88.0,90.527,86.080002,88.0,88.0,127337.0,127337.0,0.0,0.0,88.20233,"December 21, 20",0.0
0,2020-12-18,88.0,90.527,86.080002,88.0,88.0,50507.0,50507.0,0.0,0.0,88.20233,"December 18, 20",0.0
0,2020-12-17,87.5,90.0,86.080002,88.0,88.0,152183.0,152183.0,0.5,0.571,88.02667,"December 17, 20",0.00571
0,2020-12-16,87.5,87.800003,86.080002,88.0,88.0,35855.0,35855.0,0.5,0.571,87.29334,"December 16, 20",0.00571
0,2020-12-15,87.0,88.0,85.274002,88.0,88.0,61268.0,61268.0,1.0,1.149,87.09133,"December 15, 20",0.01149
0,2020-12-14,87.0,87.139999,87.0,87.5,87.5,10526.0,10526.0,0.5,0.575,87.21333,"December 14, 20",0.00575
0,2020-12-11,88.0,87.139999,86.0,87.5,87.5,25484.0,25484.0,-0.5,-0.568,86.88,"December 11, 20",-0.00568
0,2020-12-10,88.5,88.0,86.0,88.0,88.0,31207.0,31207.0,-0.5,-0.565,87.33333,"December 10, 20",-0.00565
0,2020-12-09,90.0,89.0,87.0,88.5,88.5,91504.0,91504.0,-1.5,-1.667,88.16667,"December 09, 20",-0.01667
0,2020-12-08,87.0,91.0,86.099998,90.0,90.0,123576.0,123576.0,3.0,3.448,89.03333,"December 08, 20",0.03448
0,2020-12-07,87.0,88.5,85.0,86.5,86.5,219517.0,219517.0,-0.5,-0.575,86.66667,"December 07, 20",-0.00575
0,2020-12-04,85.5,89.0,85.181,86.5,86.5,108481.0,108481.0,1.0,1.17,86.89367,"December 04, 20",0.0117
0,2020-12-03,84.5,87.5,82.599998,85.5,85.5,94161.0,94161.0,1.0,1.183,85.2,"December 03, 20",0.01183
0,2020-12-02,82.5,85.0,81.779999,84.5,84.5,300047.0,300047.0,2.0,2.424,83.76,"December 02, 20",0.02424
0,2020-12-01,79.0,84.997002,77.0,82.5,82.5,142567.0,142567.0,3.5,4.43,81.499,"December 01, 20",0.0443
