,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,53.68,53.68,53.68,53.68,53.68,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,53.68,53.68,53.68,53.68,53.68,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,55.32,55.32,53.23,53.68,53.68,1548898.0,1548898.0,-1.64,-2.965,54.07667,"December 31, 20",-0.02965
0,2020-12-30,54.799999,56.189999,54.360001,55.48,55.48,356200.0,356200.0,0.68,1.241,55.34333,"December 30, 20",0.01241
0,2020-12-29,55.18,55.740002,53.5,54.990002,54.990002,467700.0,467700.0,-0.19,-0.344,54.74333,"December 29, 20",-0.00344
0,2020-12-28,56.240002,56.240002,54.290001,54.990002,54.990002,607600.0,607600.0,-1.25,-2.223,55.17334,"December 28, 20",-0.02223
0,2020-12-24,54.400002,55.48,54.349998,55.41,55.41,327300.0,327300.0,1.01,1.857,55.08,"December 24, 20",0.01857
0,2020-12-23,54.049999,54.720001,53.349998,54.389999,54.389999,431900.0,431900.0,0.34,0.629,54.15333,"December 23, 20",0.00629
0,2020-12-22,53.389999,54.0,52.529999,53.919998,53.919998,604400.0,604400.0,0.53,0.993,53.48333,"December 22, 20",0.00993
0,2020-12-21,50.389999,53.389999,50.32,53.389999,53.389999,1000200.0,1000200.0,3.0,5.954,52.36667,"December 21, 20",0.05954
0,2020-12-18,50.52,52.349998,49.75,51.709999,51.709999,1169600.0,1169600.0,1.19,2.356,51.27,"December 18, 20",0.02356
0,2020-12-17,47.029999,50.130001,47.029999,49.990002,49.990002,737400.0,737400.0,2.96,6.294,49.05,"December 17, 20",0.06294
0,2020-12-16,47.959999,48.279999,46.490002,46.810001,46.810001,599300.0,599300.0,-1.15,-2.398,47.19333,"December 16, 20",-0.02398
0,2020-12-15,46.5,48.049999,46.32,47.75,47.75,501600.0,501600.0,1.25,2.688,47.37333,"December 15, 20",0.02688
0,2020-12-14,46.970001,47.560001,46.380001,46.380001,46.380001,362900.0,362900.0,-0.59,-1.256,46.77333,"December 14, 20",-0.01256
0,2020-12-11,46.759998,47.259998,46.23,46.830002,46.830002,385800.0,385800.0,0.07,0.15,46.77333,"December 11, 20",0.0015
0,2020-12-10,46.310001,47.240002,45.529999,47.209999,47.209999,222000.0,222000.0,0.9,1.943,46.66,"December 10, 20",0.01943
0,2020-12-09,46.630001,47.360001,45.970001,46.389999,46.389999,553900.0,553900.0,-0.24,-0.515,46.57333,"December 09, 20",-0.00515
0,2020-12-08,48.27,48.27,46.080002,46.150002,46.150002,605900.0,605900.0,-2.12,-4.392,46.83333,"December 08, 20",-0.04392
0,2020-12-07,46.110001,48.860001,46.080002,48.490002,48.490002,548100.0,548100.0,2.38,5.162,47.81,"December 07, 20",0.05162
0,2020-12-04,46.900002,47.099998,45.009998,46.169998,46.169998,737900.0,737900.0,-0.73,-1.557,46.09333,"December 04, 20",-0.01557
0,2020-12-03,45.970001,47.459999,45.560001,46.889999,46.889999,430300.0,430300.0,0.92,2.001,46.63667,"December 03, 20",0.02001
0,2020-12-02,46.630001,46.939999,45.349998,45.970001,45.970001,888100.0,888100.0,-0.66,-1.415,46.08667,"December 02, 20",-0.01415
0,2020-12-01,49.66,50.259998,46.669998,46.869999,46.869999,927300.0,927300.0,-2.79,-5.618,47.93333,"December 01, 20",-0.05618
0,2020-11-30,49.59,49.779999,47.990002,48.939999,48.939999,699800.0,699800.0,-0.65,-1.311,48.90333,"November 30, 20",-0.01311
0,2020-11-27,48.709999,49.799999,48.709999,49.549999,49.549999,369100.0,369100.0,0.84,1.724,49.35333,"November 27, 20",0.01724
0,2020-11-25,48.470001,49.049999,47.689999,48.91,48.91,741800.0,741800.0,0.44,0.908,48.55,"November 25, 20",0.00908
0,2020-11-24,48.52,48.709999,47.259998,48.470001,48.470001,677600.0,677600.0,-0.05,-0.103,48.14667,"November 24, 20",-0.00103
0,2020-11-23,46.849998,48.560001,46.849998,48.080002,48.080002,509800.0,509800.0,1.23,2.625,47.83,"November 23, 20",0.02625
0,2020-11-20,47.369999,47.669998,46.330002,46.790001,46.790001,411600.0,411600.0,-0.58,-1.224,46.93,"November 20, 20",-0.01224
0,2020-11-19,46.790001,48.119999,46.099998,48.029999,48.029999,323900.0,323900.0,1.24,2.65,47.41667,"November 19, 20",0.0265
0,2020-11-18,46.299999,47.68,45.610001,47.110001,47.110001,363700.0,363700.0,0.81,1.749,46.8,"November 18, 20",0.01749
0,2020-11-17,46.759998,47.310001,45.849998,46.830002,46.830002,733400.0,733400.0,0.07,0.15,46.66333,"November 17, 20",0.0015
0,2020-11-16,46.360001,47.259998,45.939999,46.93,46.93,442700.0,442700.0,0.57,1.23,46.71,"November 16, 20",0.0123
0,2020-11-13,44.669998,45.599998,44.139999,45.439999,45.439999,239800.0,239800.0,0.77,1.724,45.06,"November 13, 20",0.01724
0,2020-11-12,44.459999,45.18,43.630001,44.07,44.07,379600.0,379600.0,-0.39,-0.877,44.29333,"November 12, 20",-0.00877
0,2020-11-11,44.380001,44.790001,43.259998,44.77,44.77,367800.0,367800.0,0.39,0.879,44.27333,"November 11, 20",0.00879
0,2020-11-10,42.23,44.389999,42.200001,44.049999,44.049999,613800.0,613800.0,1.82,4.31,43.54667,"November 10, 20",0.0431
0,2020-11-09,47.09,48.040001,41.779999,41.849998,41.849998,658500.0,658500.0,-5.24,-11.128,43.89,"November 09, 20",-0.11128
0,2020-11-06,45.18,45.299999,43.779999,44.32,44.32,391700.0,391700.0,-0.86,-1.903,44.46667,"November 06, 20",-0.01903
0,2020-11-05,45.369999,46.98,44.990002,45.049999,45.049999,829300.0,829300.0,-0.32,-0.705,45.67333,"November 05, 20",-0.00705
0,2020-11-04,42.91,44.849998,42.139999,44.540001,44.540001,717400.0,717400.0,1.63,3.799,43.84333,"November 04, 20",0.03799
0,2020-11-03,43.0,44.470001,41.240002,42.5,42.5,745200.0,745200.0,-0.5,-1.163,42.73667,"November 03, 20",-0.01163
0,2020-11-02,40.130001,42.900002,40.130001,42.5,42.5,977600.0,977600.0,2.37,5.906,41.84333,"November 02, 20",0.05906
0,2020-10-30,40.150002,42.959999,39.32,39.59,39.59,1056000.0,1056000.0,-0.56,-1.395,40.62333,"October 30, 20",-0.01395
0,2020-10-29,39.650002,39.900002,38.740002,39.040001,39.040001,748500.0,748500.0,-0.61,-1.538,39.22667,"October 29, 20",-0.01538
0,2020-10-28,39.919998,40.889999,39.27,39.84,39.84,666800.0,666800.0,-0.08,-0.2,40.0,"October 28, 20",-0.002
0,2020-10-27,41.380001,42.080002,40.5,40.990002,40.990002,452600.0,452600.0,-0.39,-0.942,41.19,"October 27, 20",-0.00942
0,2020-10-26,41.959999,42.060001,40.73,41.48,41.48,581400.0,581400.0,-0.48,-1.144,41.42333,"October 26, 20",-0.01144
0,2020-10-23,42.48,43.209999,42.009998,42.759998,42.759998,487300.0,487300.0,0.28,0.659,42.66,"October 23, 20",0.00659
0,2020-10-22,43.0,43.02,41.32,42.189999,42.189999,498600.0,498600.0,-0.81,-1.884,42.17667,"October 22, 20",-0.01884
0,2020-10-21,43.950001,43.950001,42.439999,42.619999,42.619999,373700.0,373700.0,-1.33,-3.026,43.00333,"October 21, 20",-0.03026
0,2020-10-20,43.23,45.080002,42.880001,44.029999,44.029999,391000.0,391000.0,0.8,1.851,43.99667,"October 20, 20",0.01851
0,2020-10-19,43.900002,44.130001,42.5,42.779999,42.779999,288800.0,288800.0,-1.12,-2.551,43.13667,"October 19, 20",-0.02551
0,2020-10-16,44.619999,44.810001,43.509998,43.599998,43.599998,367300.0,367300.0,-1.02,-2.286,43.97333,"October 16, 20",-0.02286
0,2020-10-15,43.57,44.84,42.860001,44.490002,44.490002,348400.0,348400.0,0.92,2.112,44.06333,"October 15, 20",0.02112
0,2020-10-14,44.540001,45.189999,44.119999,44.18,44.18,160000.0,160000.0,-0.36,-0.808,44.49667,"October 14, 20",-0.00808
0,2020-10-13,44.73,45.049999,43.900002,44.52,44.52,724700.0,724700.0,-0.21,-0.469,44.49,"October 13, 20",-0.00469
0,2020-10-12,44.799999,45.23,44.450001,45.080002,45.080002,188400.0,188400.0,0.28,0.625,44.92,"October 12, 20",0.00625
0,2020-10-09,44.52,44.759998,43.57,44.389999,44.389999,250400.0,250400.0,-0.13,-0.292,44.24,"October 09, 20",-0.00292
