,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-10,14.5,15.935,14.49,15.92,15.92,759.0,759.0,1.42,9.793,15.44833,"February 10, 21",0.09793
0,2021-02-09,15.9,15.9,14.31,15.87,15.87,1300.0,1300.0,-0.03,-0.189,15.36,"February 09, 21",-0.00189
0,2021-02-08,14.5,16.1,13.984,15.852,15.852,5600.0,5600.0,1.352,9.324,15.312,"February 08, 21",0.09324
0,2021-02-05,14.53,14.53,12.6,12.6,12.6,800.0,800.0,-1.93,-13.283,13.24333,"February 05, 21",-0.13283
0,2021-02-04,15.14,15.14,15.14,15.14,15.14,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,15.13,15.14,15.13,15.14,15.14,500.0,500.0,0.01,0.066,15.13667,"February 03, 21",0.00066
0,2021-02-02,14.0,14.4,14.0,14.35,14.35,900.0,900.0,0.35,2.5,14.25,"February 02, 21",0.025
0,2021-02-01,13.9,13.9,11.71,13.9,13.9,1400.0,1400.0,0.0,0.0,13.17,"February 01, 21",0.0
0,2021-01-29,13.48,13.48,13.48,13.48,13.48,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.45,13.48,13.45,13.48,13.48,1100.0,1100.0,0.03,0.223,13.47,"January 28, 21",0.00223
0,2021-01-27,12.72,13.99,12.72,13.0,13.0,700.0,700.0,0.28,2.201,13.23667,"January 27, 21",0.02201
0,2021-01-26,13.27,13.83,13.0,13.83,13.83,4400.0,4400.0,0.56,4.22,13.55333,"January 26, 21",0.0422
0,2021-01-25,12.57,12.57,12.08,12.1,12.1,1500.0,1500.0,-0.47,-3.739,12.25,"January 25, 21",-0.03739
0,2021-01-22,12.5,12.5,12.5,12.5,12.5,200.0,200.0,0.0,0.0,12.5,"January 22, 21",0.0
0,2021-01-21,12.92,12.92,12.85,12.85,12.85,300.0,300.0,-0.07,-0.542,12.87333,"January 21, 21",-0.00542
0,2021-01-20,12.6,12.6,12.55,12.55,12.55,800.0,800.0,-0.05,-0.397,12.56667,"January 20, 21",-0.00397
0,2021-01-19,11.01,12.52,11.01,12.52,12.52,2500.0,2500.0,1.51,13.715,12.01667,"January 19, 21",0.13715
0,2021-01-15,12.19,12.19,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,12.6,12.6,12.065,12.19,12.19,2600.0,2600.0,-0.41,-3.254,12.285,"January 14, 21",-0.03254
0,2021-01-13,11.95,12.25,11.9,12.25,12.25,7700.0,7700.0,0.3,2.51,12.13333,"January 13, 21",0.0251
0,2021-01-12,12.69,12.69,12.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,12.401,12.69,11.262,12.69,12.69,600.0,600.0,0.289,2.33,12.214,"January 11, 21",0.0233
0,2021-01-08,12.12,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,11.15,12.12,11.15,12.12,12.12,13600.0,13600.0,0.97,8.7,11.79667,"January 07, 21",0.087
0,2021-01-06,11.3,11.6,11.3,11.33,11.33,1300.0,1300.0,0.03,0.265,11.41,"January 06, 21",0.00265
0,2021-01-05,11.62,11.68,11.62,11.65,11.65,1600.0,1600.0,0.03,0.258,11.65,"January 05, 21",0.00258
0,2021-01-04,11.63,12.335,11.62,12.02,12.02,5300.0,5300.0,0.39,3.353,11.99167,"January 04, 21",0.03353
0,2020-12-31,11.35,11.35,11.35,11.35,11.35,100.0,100.0,0.0,0.0,11.35,"December 31, 20",0.0
0,2020-12-30,11.65,11.65,11.3,11.3,11.3,200.0,200.0,-0.35,-3.004,11.41667,"December 30, 20",-0.03004
0,2020-12-29,11.325,11.325,11.325,11.325,11.325,400.0,400.0,0.0,0.0,11.325,"December 29, 20",0.0
0,2020-12-28,11.57,11.65,11.57,11.65,11.65,1800.0,1800.0,0.08,0.691,11.62333,"December 28, 20",0.00691
0,2020-12-24,11.7,11.7,11.616,11.616,11.616,4100.0,4100.0,-0.084,-0.718,11.644,"December 24, 20",-0.00718
0,2020-12-23,11.706,11.72,11.706,11.72,11.72,800.0,800.0,0.014,0.12,11.71533,"December 23, 20",0.0012
0,2020-12-22,11.25,11.52,11.25,11.3,11.3,3100.0,3100.0,0.05,0.444,11.35667,"December 22, 20",0.00444
0,2020-12-21,11.08,11.22,11.07,11.2,11.2,1100.0,1100.0,0.12,1.083,11.16333,"December 21, 20",0.01083
0,2020-12-18,11.26,13.24,11.01,12.2,12.2,6100.0,6100.0,0.94,8.348,12.15,"December 18, 20",0.08348
0,2020-12-17,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,11.25,11.25,11.25,11.25,11.25,100.0,100.0,0.0,0.0,11.25,"December 16, 20",0.0
0,2020-12-15,11.4,11.679,11.4,11.5,11.5,1200.0,1200.0,0.1,0.877,11.52633,"December 15, 20",0.00877
0,2020-12-14,11.45,11.57,11.16,11.18,11.18,900.0,900.0,-0.27,-2.358,11.30333,"December 14, 20",-0.02358
0,2020-12-11,11.325,11.56,11.325,11.56,11.56,300.0,300.0,0.235,2.075,11.48167,"December 11, 20",0.02075
0,2020-12-10,11.16,12.28,11.16,11.6,11.6,10800.0,10800.0,0.44,3.943,11.68,"December 10, 20",0.03943
0,2020-12-09,10.9,10.9,10.86,10.86,10.86,600.0,600.0,-0.04,-0.367,10.87333,"December 09, 20",-0.00367
0,2020-12-08,10.81,11.18,10.81,11.106,11.106,1100.0,1100.0,0.296,2.738,11.032,"December 08, 20",0.02738
0,2020-12-07,11.0,11.05,10.88,11.05,11.05,5600.0,5600.0,0.05,0.455,10.99333,"December 07, 20",0.00455
0,2020-12-04,11.494,11.494,11.0,11.0,11.0,2600.0,2600.0,-0.494,-4.298,11.16467,"December 04, 20",-0.04298
0,2020-12-03,10.59,11.78,10.59,11.78,11.78,5900.0,5900.0,1.19,11.237,11.38333,"December 03, 20",0.11237
0,2020-12-02,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.87,10.95,10.656,10.95,10.95,1400.0,1400.0,0.08,0.736,10.852,"December 01, 20",0.00736
0,2020-11-30,10.76,10.88,10.75,10.75,10.75,2200.0,2200.0,-0.01,-0.093,10.79333,"November 30, 20",-0.00093
0,2020-11-27,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.99,10.99,10.99,10.99,10.99,100.0,100.0,0.0,0.0,10.99,"November 25, 20",0.0
0,2020-11-24,10.77,10.99,10.77,10.99,10.99,600.0,600.0,0.22,2.043,10.91667,"November 24, 20",0.02043
0,2020-11-23,10.8,10.8,10.77,10.77,10.77,6500.0,6500.0,-0.03,-0.278,10.78,"November 23, 20",-0.00278
0,2020-11-20,10.79,10.79,10.79,10.79,10.79,2000.0,2000.0,0.0,0.0,10.79,"November 20, 20",0.0
0,2020-11-19,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10.8,10.8,10.8,10.8,10.8,1000.0,1000.0,0.0,0.0,10.8,"November 16, 20",0.0
0,2020-11-13,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.8,10.8,10.8,10.8,10.8,200.0,200.0,0.0,0.0,10.8,"November 09, 20",0.0
0,2020-11-06,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.42,10.42,10.42,10.42,10.42,500.0,500.0,0.0,0.0,10.42,"November 04, 20",0.0
0,2020-11-03,10.99,10.99,10.99,10.99,10.99,200.0,200.0,0.0,0.0,10.99,"November 03, 20",0.0
0,2020-11-02,10.71,10.76,10.625,10.625,10.625,4000.0,4000.0,-0.085,-0.794,10.67,"November 02, 20",-0.00794
0,2020-10-30,10.493,10.493,10.493,10.493,10.493,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.493,10.493,10.493,10.493,10.493,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.521,10.66,10.47,10.493,10.493,1600.0,1600.0,-0.028,-0.266,10.541,"October 28, 20",-0.00266
0,2020-10-27,10.42,10.705,10.42,10.705,10.705,200.0,200.0,0.285,2.735,10.61,"October 27, 20",0.02735
0,2020-10-26,10.85,10.85,10.716,10.716,10.716,500.0,500.0,-0.134,-1.235,10.76067,"October 26, 20",-0.01235
0,2020-10-23,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.4,10.4,10.4,10.4,10.4,1000.0,1000.0,0.0,0.0,10.4,"October 22, 20",0.0
0,2020-10-21,10.585,10.585,10.585,10.585,10.585,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.5,10.585,10.5,10.585,10.585,400.0,400.0,0.085,0.81,10.55667,"October 20, 20",0.0081
0,2020-10-19,10.676,10.676,10.676,10.676,10.676,200.0,200.0,0.0,0.0,10.676,"October 19, 20",0.0
0,2020-10-16,10.54,10.54,10.54,10.54,10.54,100.0,100.0,0.0,0.0,10.54,"October 16, 20",0.0
0,2020-10-15,10.53,10.54,10.53,10.54,10.54,300.0,300.0,0.01,0.095,10.53667,"October 15, 20",0.00095
